LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:15,0                 
Time,Ampl
-3.709727e-08,-0.005379383
-3.699727e-08,-0.0053858456
-3.689727e-08,-0.0053894359
-3.679727e-08,-0.005390154
-3.669727e-08,-0.0053879998
-3.659727e-08,-0.0053858456
-3.649727e-08,-0.0053844095
-3.639727e-08,-0.0053815372
-3.629727e-08,-0.0053743566
-3.619727e-08,-0.0053628676
-3.609727e-08,-0.0053492245
-3.599727e-08,-0.0053384536
-3.589727e-08,-0.0053348633
-3.579727e-08,-0.0053398897
-3.569727e-08,-0.0053485064
-3.559727e-08,-0.0053520967
-3.549727e-08,-0.0053427619
-3.539727e-08,-0.0053169118
-3.529727e-08,-0.0052795726
-3.519727e-08,-0.0052415154
-3.509727e-08,-0.005213511
-3.499727e-08,-0.0052020221
-3.489727e-08,-0.0052034582
-3.479727e-08,-0.0052077665
-3.469727e-08,-0.0052020221
-3.459727e-08,-0.0051790441
-3.449727e-08,-0.0051409869
-3.439727e-08,-0.0050993394
-3.429727e-08,-0.0050670267
-3.419727e-08,-0.0050526654
-3.409727e-08,-0.0050548196
-3.399727e-08,-0.0050634364
-3.389727e-08,-0.0050620002
-3.379727e-08,-0.0050411765
-3.369727e-08,-0.0050016831
-3.359727e-08,-0.0049542911
-3.349727e-08,-0.00491767
-3.339727e-08,-0.0049033088
-3.329727e-08,-0.0049147978
-3.319727e-08,-0.004941366
-3.309727e-08,-0.0049657801
-3.299727e-08,-0.0049722426
-3.289727e-08,-0.0049564453
-3.279727e-08,-0.0049255687
-3.269727e-08,-0.0048946921
-3.259727e-08,-0.0048803309
-3.249727e-08,-0.0048867934
-3.239727e-08,-0.0049090533
-3.229727e-08,-0.0049305951
-3.219727e-08,-0.0049377757
-3.209727e-08,-0.0049234145
-3.199727e-08,-0.0048946921
-3.189727e-08,-0.0048674058
-3.179727e-08,-0.0048573529
-3.169727e-08,-0.0048731503
-3.159727e-08,-0.0049104894
-3.149727e-08,-0.0049535731
-3.139727e-08,-0.0049837316
-3.129727e-08,-0.0049901942
-3.119727e-08,-0.0049722426
-3.109727e-08,-0.004941366
-3.099727e-08,-0.0049147978
-3.089727e-08,-0.0049040269
-3.079727e-08,-0.0049112075
-3.069727e-08,-0.0049305951
-3.059727e-08,-0.0049492647
-3.049727e-08,-0.0049585995
-3.039727e-08,-0.0049571634
-3.029727e-08,-0.0049514189
-3.019727e-08,-0.0049492647
-3.009727e-08,-0.0049585995
-2.999727e-08,-0.0049779871
-2.989727e-08,-0.0050009651
-2.979727e-08,-0.0050181985
-2.969727e-08,-0.005023225
-2.959727e-08,-0.0050167624
-2.949727e-08,-0.0050045554
-2.939727e-08,-0.0049952206
-2.929727e-08,-0.0049930664
-2.919727e-08,-0.0049988109
-2.909727e-08,-0.0050052734
-2.899727e-08,-0.0050067096
-2.889727e-08,-0.0050009651
-2.879727e-08,-0.0049909122
-2.869727e-08,-0.0049830136
-2.859727e-08,-0.0049837316
-2.849727e-08,-0.0049952206
-2.839727e-08,-0.005011736
-2.829727e-08,-0.0050253791
-2.819727e-08,-0.0050296875
-2.809727e-08,-0.0050225069
-2.799727e-08,-0.0050095818
-2.789727e-08,-0.0050016831
-2.779727e-08,-0.0050067096
-2.769727e-08,-0.0050260972
-2.759727e-08,-0.0050526654
-2.749727e-08,-0.0050763614
-2.739727e-08,-0.0050871324
-2.729727e-08,-0.005082824
-2.719727e-08,-0.005070617
-2.709727e-08,-0.0050605641
-2.699727e-08,-0.0050641544
-2.689727e-08,-0.005083542
-2.679727e-08,-0.0051115464
