LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:44,0                 
Time,Ampl
-3.701814e-08,-0.0052594669
-3.691814e-08,-0.0052544405
-3.681814e-08,-0.005260185
-3.671814e-08,-0.0052716739
-3.661814e-08,-0.0052824449
-3.651814e-08,-0.0052867532
-3.641814e-08,-0.005283881
-3.631814e-08,-0.0052767004
-3.621814e-08,-0.0052709559
-3.611814e-08,-0.0052709559
-3.601814e-08,-0.0052767004
-3.591814e-08,-0.0052867532
-3.581814e-08,-0.0052939338
-3.571814e-08,-0.0052946519
-3.561814e-08,-0.0052867532
-3.551814e-08,-0.0052738281
-3.541814e-08,-0.0052594669
-3.531814e-08,-0.0052494141
-3.521814e-08,-0.0052465418
-3.511814e-08,-0.0052508502
-3.501814e-08,-0.0052594669
-3.491814e-08,-0.0052702378
-3.481814e-08,-0.0052817268
-3.471814e-08,-0.0052932158
-3.461814e-08,-0.0053054228
-3.451814e-08,-0.0053190659
-3.441814e-08,-0.0053327091
-3.431814e-08,-0.0053449161
-3.421814e-08,-0.0053513787
-3.411814e-08,-0.0053520967
-3.401814e-08,-0.0053485064
-3.391814e-08,-0.00534348
-3.381814e-08,-0.0053398897
-3.371814e-08,-0.0053406078
-3.361814e-08,-0.0053463523
-3.351814e-08,-0.0053542509
-3.341814e-08,-0.0053628676
-3.331814e-08,-0.0053707663
-3.321814e-08,-0.0053779469
-3.311814e-08,-0.0053858456
-3.301814e-08,-0.0053973346
-3.291814e-08,-0.0054109777
-3.281814e-08,-0.0054239028
-3.271814e-08,-0.0054325195
-3.261814e-08,-0.0054318015
-3.251814e-08,-0.0054203125
-3.241814e-08,-0.0054009249
-3.231814e-08,-0.005379383
-3.221814e-08,-0.0053628676
-3.211814e-08,-0.0053571232
-3.201814e-08,-0.0053650218
-3.191814e-08,-0.0053844095
-3.181814e-08,-0.0054088235
-3.171814e-08,-0.0054318015
-3.161814e-08,-0.0054468807
-3.151814e-08,-0.0054511891
-3.141814e-08,-0.0054432904
-3.131814e-08,-0.005426057
-3.121814e-08,-0.005402361
-3.111814e-08,-0.0053765108
-3.101814e-08,-0.0053513787
-3.091814e-08,-0.0053305549
-3.081814e-08,-0.0053147576
-3.071814e-08,-0.0053068589
-3.061814e-08,-0.0053054228
-3.051814e-08,-0.0053090131
-3.041814e-08,-0.0053154756
-3.031814e-08,-0.0053226563
-3.021814e-08,-0.0053284007
-3.011814e-08,-0.0053334272
-3.001814e-08,-0.0053377355
-2.991814e-08,-0.0053441981
-2.981814e-08,-0.0053513787
-2.971814e-08,-0.0053592773
-2.961814e-08,-0.0053657399
-2.951814e-08,-0.005367176
-2.941814e-08,-0.0053628676
-2.931814e-08,-0.0053535329
-2.921814e-08,-0.0053427619
-2.911814e-08,-0.0053327091
-2.901814e-08,-0.0053284007
-2.891814e-08,-0.0053298369
-2.881814e-08,-0.0053355813
-2.871814e-08,-0.0053441981
-2.861814e-08,-0.0053513787
-2.851814e-08,-0.0053571232
-2.841814e-08,-0.0053614315
-2.831814e-08,-0.005366458
-2.821814e-08,-0.0053743566
-2.811814e-08,-0.0053851275
-2.801814e-08,-0.0053987707
-2.791814e-08,-0.0054109777
-2.781814e-08,-0.0054203125
-2.771814e-08,-0.005426057
-2.761814e-08,-0.0054282112
-2.751814e-08,-0.0054296473
-2.741814e-08,-0.0054318015
-2.731814e-08,-0.0054361098
-2.721814e-08,-0.0054418543
-2.711814e-08,-0.0054475988
-2.701814e-08,-0.0054547794
-2.691814e-08,-0.0054626781
-2.681814e-08,-0.005474167
-2.671814e-08,-0.0054906824
-2.661814e-08,-0.0055122243
-2.651814e-08,-0.0055366383
-2.641814e-08,-0.0055596163
-2.631814e-08,-0.0055754136
-2.621814e-08,-0.0055811581
-2.611814e-08,-0.0055754136
-2.601814e-08,-0.0055624885
-2.591814e-08,-0.0055466912
-2.581814e-08,-0.0055352022
-2.571814e-08,-0.0055308938
-2.561814e-08,-0.0055344841
-2.551814e-08,-0.0055452551
-2.541814e-08,-0.0055581801
-2.531814e-08,-0.0055718233
-2.521814e-08,-0.0055847484
-2.511814e-08,-0.0055955193
-2.501814e-08,-0.005604136
-2.491814e-08,-0.0056091625
-2.481814e-08,-0.0056077263
-2.471814e-08,-0.0055983915
-2.461814e-08,-0.0055811581
-2.451814e-08,-0.0055581801
-2.441814e-08,-0.0055344841
-2.431814e-08,-0.0055179687
-2.421814e-08,-0.0055122243
-2.411814e-08,-0.0055186868
-2.401814e-08,-0.0055352022
-2.391814e-08,-0.0055538718
-2.381814e-08,-0.0055696691
-2.371814e-08,-0.0055768497
-2.361814e-08,-0.0055732594
-2.351814e-08,-0.0055624885
-2.341814e-08,-0.0055466912
-2.331814e-08,-0.0055301758
-2.321814e-08,-0.0055150965
