LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:29,0                 
Time,Ampl
-3.707742e-08,-0.0050067096
-3.697742e-08,-0.0050641544
-3.687742e-08,-0.0051201631
-3.677742e-08,-0.0051761719
-3.667742e-08,-0.005236489
-3.657742e-08,-0.0053054228
-3.647742e-08,-0.0053836914
-3.637742e-08,-0.0054655503
-3.627742e-08,-0.0055459731
-3.617742e-08,-0.005615625
-3.607742e-08,-0.0056730699
-3.597742e-08,-0.0057211799
-3.587742e-08,-0.0057649816
-3.577742e-08,-0.0058109375
-3.567742e-08,-0.0058604837
-3.557742e-08,-0.0059100299
-3.547742e-08,-0.0059531135
-3.537742e-08,-0.0059832721
-3.527742e-08,-0.0059990694
-3.517742e-08,-0.0060033778
-3.507742e-08,-0.0060040958
-3.497742e-08,-0.00600625
-3.487742e-08,-0.0060105584
-3.477742e-08,-0.0060112764
-3.467742e-08,-0.0060012236
-3.457742e-08,-0.0059717831
-3.447742e-08,-0.0059222369
-3.437742e-08,-0.0058590476
-3.427742e-08,-0.0057915499
-3.417742e-08,-0.0057305147
-3.407742e-08,-0.0056816866
-3.397742e-08,-0.0056429113
-3.387742e-08,-0.0056077263
-3.377742e-08,-0.0055696691
-3.367742e-08,-0.0055251494
-3.357742e-08,-0.0054770393
-3.347742e-08,-0.0054318015
-3.337742e-08,-0.0053973346
-3.327742e-08,-0.0053743566
-3.317742e-08,-0.0053599954
-3.307742e-08,-0.00534348
-3.297742e-08,-0.0053169118
-3.287742e-08,-0.0052774184
-3.277742e-08,-0.0052300264
-3.267742e-08,-0.0051855067
-3.257742e-08,-0.0051560662
-3.247742e-08,-0.0051510398
-3.237742e-08,-0.0051697093
-3.227742e-08,-0.0052056124
-3.217742e-08,-0.0052479779
-3.207742e-08,-0.0052867532
-3.197742e-08,-0.0053176298
-3.187742e-08,-0.0053413258
-3.177742e-08,-0.0053628676
-3.167742e-08,-0.0053851275
-3.157742e-08,-0.0054081055
-3.147742e-08,-0.0054289292
-3.137742e-08,-0.0054432904
-3.127742e-08,-0.0054483169
-3.117742e-08,-0.0054468807
-3.107742e-08,-0.0054425724
-3.097742e-08,-0.0054432904
-3.087742e-08,-0.0054519072
-3.077742e-08,-0.0054677045
-3.067742e-08,-0.0054863741
-3.057742e-08,-0.0055007353
-3.047742e-08,-0.0055050437
-3.037742e-08,-0.0054985811
-3.027742e-08,-0.0054806296
-3.017742e-08,-0.0054547794
-3.007742e-08,-0.0054239028
-2.997742e-08,-0.0053879998
-2.987742e-08,-0.0053477884
-2.977742e-08,-0.0053054228
-2.967742e-08,-0.0052630572
-2.957742e-08,-0.0052257181
-2.947742e-08,-0.0051977137
-2.937742e-08,-0.0051790441
-2.927742e-08,-0.005166119
-2.917742e-08,-0.0051510398
-2.907742e-08,-0.0051259076
-2.897742e-08,-0.0050871324
-2.887742e-08,-0.0050383042
-2.877742e-08,-0.00498804
-2.867742e-08,-0.0049485466
-2.857742e-08,-0.0049262868
-2.847742e-08,-0.0049212603
