LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4620
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995380,0.030272719
995381,0.0071490118
995382,0.021110984
995383,0.039267149
995384,0.0094460882
995385,0.010425523
995386,0.0061626802
995387,0.0074190027
995388,0.015207807
995389,0.0070958757
995390,0.0096567292
995391,0.0073048309
995392,0.020425236
995393,0.0077134077
995394,0.011580883
995395,0.007033404
995396,0.0075970818
995397,0.0073249368
995398,0.016869534
995399,0.027171416
995400,0.0072703641
995401,0.0072840075
995402,0.012857358
995403,0.025857229
995404,0.0074333642
995405,0.0074886545
995406,0.024521053
995407,0.013730038
995408,0.0072337431
995409,0.0077155619
995410,0.017547349
995411,0.017291619
995412,0.013832721
995413,0.018152574
995414,0.017226275
995415,0.0073953066
995416,0.013845646
995417,0.010327866
995418,0.0072380514
995419,0.019755285
995420,0.010601448
995421,0.020381434
995422,0.0071841967
995423,0.010581342
995424,0.020409439
995425,0.010260369
995426,0.0071949679
995427,0.01391458
995428,0.0023248421
995429,0.0068215765
995430,0.0043017659
995431,0.010665355
995432,0.010615809
995433,0.006960162
995434,0.017304543
995435,0.011243394
995436,0.0098632816
995437,0.0061566504
995438,0.020226333
995439,0.0095430259
995440,0.0070973118
995441,0.017217658
995442,0.0068502985
995443,0.0075159408
995444,0.0069637522
995445,0.010493021
995446,0.0071712718
995447,0.013267743
995448,0.03136402
995449,0.010743624
995450,0.0071942499
995451,0.0075310203
995452,0.011086857
995453,0.016626695
995454,0.018032657
995455,0.0097677791
995456,0.0070427391
995457,0.0073795095
995458,0.0068474263
995459,0.014142923
995460,0.013147563
995461,0.0071066464
995462,0.010640941
995463,0.010735007
995464,0.0064285179
995465,0.022894606
995466,0.0097519821
995467,0.010281192
995468,0.010249598
995469,0.0072567211
995470,0.014309512
995471,0.0068517351
995472,0.0070815142
995473,0.0062749675
995474,0.0074462891
995475,0.039453126
995476,0.0098704621
995477,0.016295319
995478,0.007349351
995479,0.014028033
995480,0.017589614
995481,0.030358266
995482,0.009429751
995483,0.01892449
995484,0.0063878666
995485,0.0027698637
995486,0.013579963
995487,0.0071131089
995488,0.0070448932
995489,0.016309587
995490,0.0158515
995491,0.01079711
995492,0.010447782
995493,0.039430149
995494,0.019419834
995495,0.016704964
995496,0.013397057
995497,0.01428079
995498,0.014435174
995499,0.024360927
995500,0.0078512756
995501,0.01567311
995502,0.011517959
995503,0.0076746321
995504,0.0073874081
995505,0.033559281
995506,0.014164465
995507,0.01043773
995508,0.0075834384
995509,0.020909926
995510,0.016964901
995511,0.0097766789
995512,0.013752297
995513,0.019456957
995514,0.00736443
995515,0.013924632
995516,0.0030316128
995517,0.014423684
995518,0.0095257927
995519,0.01051887
995520,0.037415989
995521,0.027529728
995522,0.0054974724
995523,0.005682359
995524,0.0092754178
995525,0.0040893122
995526,0.0063967453
995527,0.011229751
995528,0.013453584
995529,0.010007611
995530,0.0056870403
995531,0.010641659
995532,0.024152689
995533,0.016842831
995534,0.0046515907
995535,0.012985023
995536,0.0065142633
995537,0.010386029
995538,0.010387465
995539,0.013876522
995540,0.011261346
995541,0.0022684061
995542,0.010512408
995543,0.007349351
995544,0.010471479
995545,0.0065006032
995546,0.031907745
995547,0.013565602
995548,0.013791791
995549,0.0071131089
995550,0.017137911
995551,0.015758201
995552,0.0017778302
995553,0.010684743
995554,0.015555487
995555,0.0097720874
995556,0.0095085595
995557,0.010516716
995558,0.0072954963
995559,0.0073227827
995560,0.006512092
995561,0.010719928
995562,0.021026971
995563,0.014771944
995564,0.019120026
995565,0.0073206285
995566,0.010294118
995567,0.016534379
995568,0.024724266
995569,0.014756147
995570,0.039838005
995571,0.0070513557
995572,0.015350125
995573,0.01476899
995574,0.0075475355
995575,0.010638786
995576,0.0069443649
995577,0.010577751
995578,0.0059555951
995579,0.0097738728
995580,0.014422966
995581,0.0097103342
995582,0.0073191924
995583,0.03756319
995584,0.015556066
995585,0.025039399
995586,0.013809742
995587,0.007599236
995588,0.0095840981
995589,0.014057473
995590,0.012962045
995591,0.01404383
995592,0.010598576
995593,0.010284064
995594,0.0066453936
995595,0.036848001
995596,0.010664637
995597,0.010880055
995598,0.019827945
995599,0.016381113
995600,0.0096781496
995601,0.023394417
995602,0.032596387
995603,0.0065442547
995604,0.0072782626
995605,0.006471158
995606,0.010764447
995607,0.015864832
995608,0.0073299631
995609,0.024594296
995610,0.0068933824
995611,0.0072825714
995612,0.0095684528
995613,0.009379915
995614,0.011339614
995615,0.013894474
995616,0.0091672614
995617,0.030399816
995618,0.00731273
995619,0.030376839
995620,0.013363341
995621,0.01024529
995622,0.0071691177
995623,0.0076573989
995624,0.0062399469
995625,0.0070858225
995626,0.0071971221
995627,0.0072157914
995628,0.0089448821
995629,0.017618336
995630,0.025087066
995631,0.010862104
995632,0.017658548
995633,0.023055406
995634,0.0095595969
995635,0.010581342
995636,0.0039848848
995637,0.010880773
995638,0.039717373
995639,0.007372329
995640,0.027470129
995641,0.014032342
995642,0.035016853
995643,0.0024641037
995644,0.01385139
995645,0.0076573989
995646,0.014073989
995647,0.0072315889
995648,0.013269761
995649,0.012895965
995650,0.0072373333
995651,0.0070599723
995652,0.038595043
995653,0.013018062
995654,0.0064218142
995655,0.039464615
995656,0.014326747
995657,0.0077715707
995658,0.011167279
995659,0.012594545
995660,0.0072631836
995661,0.0083869481
995662,0.0108262
995663,0.039649874
995664,0.010554774
995665,0.019616824
995666,0.010509536
995667,0.020816579
995668,0.027144128
995669,0.010727108
995670,0.039705884
995671,0.0081234202
995672,0.0075252759
995673,0.0070937211
995674,0.0068962546
995675,0.0073845359
995676,0.0068854839
995677,0.0080896718
995678,0.014524213
995679,0.016256893
995680,0.0070348405
995681,0.0065945177
995682,0.0075712316
995683,0.019175109
995684,0.010670382
995685,0.007526712
995686,0.0022635919
995687,0.026875574
995688,0.027094582
995689,0.0066148294
995690,0.0085994946
995691,0.012895441
995692,0.010582778
995693,0.0072617475
995694,0.020180248
995695,0.014200368
995696,0.0075906194
995697,0.017056813
995698,0.019325001
995699,0.014096967
995700,0.020484835
995701,0.03968434
995702,0.023946606
995703,0.013471536
995704,0.007658117
995705,0.01372932
995706,0.017031681
995707,0.020797908
995708,0.0075618969
995709,0.013997156
995710,0.010659611
995711,0.01183005
995712,0.011700081
995713,0.019338809
995714,0.014039522
995715,0.013833439
995716,0.014707319
995717,0.031671502
995718,0.010572007
995719,0.0071942499
995720,0.0070132986
995721,0.010910932
995722,0.0071482938
995723,0.016908893
995724,0.031159524
995725,0.012411678
995726,0.0074721393
995727,0.007732077
995728,0.03049819
995729,0.0090917852
995730,0.011810662
995731,0.0070054
995732,0.0078239888
995733,0.019267004
995734,0.014188878
995735,0.029872041
995736,0.0069738054
995737,0.031344067
995738,0.020705279
995739,0.02001664
995740,0.0072272806
995741,0.010443474
995742,0.0072538489
995743,0.0080437157
995744,0.0029280651
995745,0.010584932
995746,0.010697667
995747,0.0068215765
995748,0.0071461396
995749,0.031060431
995750,0.0065536802
995751,0.0074017695
995752,0.010666791
995753,0.007137523
995754,0.0069365553
995755,0.010491584
995756,0.0070312498
995757,0.023049029
995758,0.0063000992
995759,0.019915413
995760,0.0074721393
995761,0.030706428
995762,0.010523897
995763,0.01759105
995764,0.033499684
995765,0.010594985
995766,0.0093764365
995767,0.0064934227
995768,0.010678998
995769,0.014338235
995770,0.007210765
995771,0.010592831
995772,0.0063741053
995773,0.011265654
995774,0.0067188265
995775,0.014248477
995776,0.0072064567
995777,0.013943302
995778,0.011921961
995779,0.02030101
995780,0.0080013499
995781,0.010661765
995782,0.0071253157
995783,0.022625187
995784,0.010394646
995785,0.0072897519
995786,0.007350069
995787,0.0018454376
995788,0.013754452
995789,0.010569853
995790,0.0084673716
995791,0.011702497
995792,0.010850033
995793,0.018360093
995794,0.020886948
995795,0.0068021887
995796,0.0075985179
995797,0.017873965
995798,0.01449549
995799,0.010154167
995800,0.010294118
995801,0.0073263729
995802,0.010827636
995803,0.0071655274
995804,0.013755888
995805,0.0073895622
995806,0.010496611
995807,0.0096351197
995808,0.030985754
995809,0.010206514
995810,0.015454101
995811,0.016900275
995812,0.014158002
995813,0.039609663
995814,0.0078728171
995815,0.0070872586
995816,0.016501753
995817,0.0072445138
995818,0.0062495377
995819,0.014023007
995820,0.011194565
995821,0.0073026768
995822,0.012160357
995823,0.007254567
995824,0.0098762065
995825,0.0073263729
995826,0.0072969324
995827,0.017273668
995828,0.0097405184
995829,0.014338235
995830,0.014145795
995831,0.013732192
995832,0.0069594439
995833,0.013633817
995834,0.01070772
995835,0.02240108
995836,0.013821231
995837,0.0068546073
995838,0.0059945942
995839,0.016361153
995840,0.030457979
995841,0.013055061
995842,0.02511489
995843,0.0070578181
995844,0.0063311406
995845,0.0071231616
995846,0.0074304915
995847,0.0071490118
995848,0.0076624253
995849,0.0075123506
995850,0.0069924747
995851,0.0075697955
995852,0.017293774
995853,0.0075008618
995854,0.0071411133
995855,0.0071806065
995856,0.0073069851
995857,0.01309856
995858,0.033458754
995859,0.0074218749
995860,0.010357307
995861,0.0072954963
995862,0.015940947
995863,0.0065039485
995864,0.0076351389
995865,0.0076631433
995866,0.023359232
995867,0.013972024
995868,0.010546875
995869,0.0077083814
995870,0.015344956
995871,0.013769049
995872,0.013798972
995873,0.011273553
995874,0.00828283
995875,0.010420497
995876,0.017145135
995877,0.010476505
995878,0.0067059686
995879,0.019064091
995880,0.015347573
995881,0.013699161
995882,0.0072351792
995883,0.01060432
995884,0.0009307884
995885,0.006049661
995886,0.0072265626
995887,0.013064449
995888,0.0068538892
995889,0.0073881261
995890,0.0065350723
995891,0.010342227
995892,0.0073041129
995893,0.0093455594
995894,0.014131434
995895,0.013775276
995896,0.031680837
995897,0.010543285
995898,0.02364861
995899,0.011468299
995900,0.01188534
995901,0.0069996552
995902,0.019210266
995903,0.010414752
995904,0.0067361272
995905,0.0073335534
995906,0.0075022979
995907,0.0069307215
995908,0.0071999943
995909,0.009592968
995910,0.014445227
995911,0.010976993
995912,0.023909984
995913,0.0068617878
995914,0.0073482925
995915,0.007100902
995916,0.020020967
995917,0.0073177563
995918,0.0070161708
995919,0.022325359
995920,0.0085047102
995921,0.0026926422
995922,0.0070728976
995923,0.0090805953
995924,0.017210478
995925,0.010560518
995926,0.0072122011
995927,0.026173202
995928,0.0069113337
995929,0.007328527
995930,0.026922248
995931,0.033153459
995932,0.03095416
995933,0.013264016
995934,0.017178884
995935,0.011041619
995936,0.01013758
995937,0.03708123
995938,0.0069536995
995939,0.010171995
995940,0.038706344
995941,0.0069536995
995942,0.010381003
995943,0.014103429
995944,0.017440258
995945,0.0077593634
995946,0.007247386
995947,0.0096047791
995948,0.0080386894
995949,0.013669003
995950,0.010607192
995951,0.0076408833
995952,0.010462143
995953,0.0075224033
995954,0.0077895219
995955,0.031225212
995956,0.026711857
995957,0.035032026
995958,0.03360524
995959,0.0076021082
995960,0.01789978
995961,0.0078455312
995962,0.0072495406
995963,0.0065649967
995964,0.0061494717
995965,0.027148437
995966,0.01058206
995967,0.020094281
995968,0.010785989
995969,0.0070499196
995970,0.005727252
995971,0.0093824659
995972,0.010112623
995973,0.039809283
995974,0.020912798
995975,0.012737824
995976,0.0079288259
995977,0.0071044923
995978,0.0096385162
995979,0.0071619372
995980,0.01647936
995981,0.0066009667
995982,0.033829495
995983,0.039866727
995984,0.028837316
995985,0.017332548
995986,0.0075669233
995987,0.0094054379
995988,0.020226499
995989,0.014039522
995990,0.0072954963
995991,0.0071231616
995992,0.010105268
995993,0.0065336027
995994,0.014124253
995995,0.0105081
995996,0.020303166
995997,0.007621496
995998,0.0079245176
995999,0.0074204388
996000,0.0062794406
996001,0.03043141
996002,0.0073622759
996003,0.0072251265
996004,0.007173426
996005,0.0078534298
996006,0.016900275
996007,0.0073673022
996008,0.0087072039
996009,0.0139591
996010,0.0072265626
996011,0.022983685
996012,0.007291188
996013,0.0067237047
996014,0.0071253157
996015,0.036967918
996016,0.013311407
996017,0.0070807962
996018,0.0084667262
996019,0.011468147
996020,0.0075166589
996021,0.007218664
996022,0.010562672
996023,0.010420497
996024,0.010126092
996025,0.019731987
996026,0.013686236
996027,0.02294491
996028,0.013277394
996029,0.013759478
996030,0.010002874
996031,0.01391817
996032,0.0073357075
996033,0.017061122
996034,0.0065005478
996035,0.016957721
996036,0.022598805
996037,0.014058909
996038,0.0074563418
996039,0.0072739543
996040,0.0073270909
996041,0.0072825714
996042,0.010539695
996043,0.0069206688
996044,0.0137365
996045,0.0061480352
996046,0.015197754
996047,0.012339154
996048,0.01008947
996049,0.026989028
996050,0.026165688
996051,0.0091215242
996052,0.0082842661
996053,0.012943761
996054,0.0070477654
996055,0.013006951
996056,0.010591395
996057,0.019164171
996058,0.0064065559
996059,0.013770968
996060,0.0072581572
996061,0.017178884
996062,0.012757066
996063,0.019302411
996064,0.0075022979
996065,0.0070298137
996066,0.0082849842
996067,0.032279547
996068,0.0078505576
996069,0.0070010913
996070,0.01727654
996071,0.010930319
996072,0.019842889
996073,0.018651959
996074,0.01044491
996075,0.010600012
996076,0.010576315
996077,0.029305981
996078,0.0089269299
996079,0.010806813
996080,0.023324545
996081,0.010492302
996082,0.0089678597
996083,0.016855039
996084,0.0069163605
996085,0.0060195024
996086,0.010504509
996087,0.0071231616
996088,0.017239919
996089,0.018352194
996090,0.01389591
996091,0.0071559041
996092,0.020362046
996093,0.0099516027
996094,0.020132266
996095,0.0072150733
996096,0.0071612191
996097,0.010646685
996098,0.0021128382
996099,0.013214482
996100,0.0073802276
996101,0.010661765
996102,0.013159832
996103,0.0073795095
996104,0.0084228516
996105,0.0084795784
996106,0.017025217
996107,0.039447382
996108,0.0072215362
996109,0.0068021887
996110,0.030274874
996111,0.020563103
996112,0.0072954963
996113,0.033957805
996114,0.010622271
996115,0.0080781821
996116,0.013786765
996117,0.017463954
996118,0.0070578181
996119,0.013667567
996120,0.0075597428
996121,0.013125794
996122,0.010279756
996123,0.01741728
996124,0.01008229
996125,0.017496984
996126,0.0072043026
996127,0.017440258
996128,0.0080889538
996129,0.0063167796
996130,0.010302017
996131,0.025783405
996132,0.033680636
996133,0.0076150335
996134,0.009679094
996135,0.010397518
996136,0.013926786
996137,0.024154512
996138,0.019503616
996139,0.0084415209
996140,0.020569567
996141,0.0091911769
996142,0.012654488
996143,0.0061208834
996144,0.01051528
996145,0.015386604
996146,0.0082993452
996147,0.0071102367
996148,0.0075733857
996149,0.010435576
996150,0.0086971503
996151,0.02330035
996152,0.007481474
996153,0.0072631836
996154,0.0080810543
996155,0.024616556
996156,0.0171875
996157,0.0065372242
996158,0.011224724
996159,0.020378562
996160,0.0066564223
996161,0.0012734844
996162,0.039533548
996163,0.0068660961
996164,0.010856359
996165,0.010216567
996166,0.0073874081
996167,0.01764706
996168,0.01084128
996169,0.0055750231
996170,0.014047421
996171,0.0073249368
996172,0.011539953
996173,0.010378849
996174,0.0052173394
996175,0.0065435614
996176,0.0056913486
996177,0.01060432
996178,0.0077191521
996179,0.0072244084
996180,0.010213695
996181,0.014135025
996182,0.014006491
996183,0.017280849
996184,0.016130514
996185,0.0071712718
996186,0.010960478
996187,0.0062866211
996188,0.028644219
996189,0.0074441349
996190,0.0072301528
996191,0.010869147
996192,0.011067469
996193,0.0095660044
996194,0.0096533233
996195,0.010595703
996196,0.0074412627
996197,0.010887953
996198,0.019354163
996199,0.021798886
996200,0.0067160213
996201,0.0071949679
996202,0.019910386
996203,0.017865349
996204,0.0071691177
996205,0.02063491
996206,0.027377499
996207,0.010716338
996208,0.0064165397
996209,0.0071820426
996210,0.037461225
996211,0.01060791
996212,0.039200369
996213,0.0072114831
996214,0.0074556237
996215,0.023794375
996216,0.00736443
996217,0.010852051
996218,0.0074419808
996219,0.0061927768
996220,0.010673254
996221,0.024510534
996222,0.03555312
996223,0.039413631
996224,0.0076652975
996225,0.0070829503
996226,0.010601448
996227,0.013920324
996228,0.010026281
996229,0.018027632
996230,0.010279856
996231,0.039590992
996232,0.013953355
996233,0.013803998
996234,0.033919748
996235,0.010368078
996236,0.0070496858
996237,0.030170921
996238,0.0066775167
996239,0.0091841351
996240,0.037344899
996241,0.013885139
996242,0.030307904
996243,0.0072394875
996244,0.0076688877
