LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:28,0                 
Time,Ampl
-3.709956e-08,-0.0035590993
-3.699956e-08,-0.0035612534
-3.689956e-08,-0.0035741785
-3.679956e-08,-0.0035885398
-3.669956e-08,-0.0035935662
-3.659956e-08,-0.0035863856
-3.649956e-08,-0.0035720244
-3.639956e-08,-0.0035634076
-3.629956e-08,-0.0035705882
-3.619956e-08,-0.0035971565
-3.609956e-08,-0.0036366498
-3.599956e-08,-0.003674707
-3.589956e-08,-0.0036969669
-3.579956e-08,-0.003698403
-3.569956e-08,-0.0036840418
-3.559956e-08,-0.0036675264
-3.549956e-08,-0.0036625
-3.539956e-08,-0.0036761432
-3.529956e-08,-0.0037041475
-3.519956e-08,-0.0037343061
-3.509956e-08,-0.0037544118
-3.499956e-08,-0.0037565659
-3.489956e-08,-0.0037443589
-3.479956e-08,-0.0037285616
-3.469956e-08,-0.0037199449
-3.459956e-08,-0.0037264074
-3.449956e-08,-0.0037443589
-3.439956e-08,-0.0037644646
-3.429956e-08,-0.0037773897
-3.419956e-08,-0.0037773897
-3.409956e-08,-0.0037673369
-3.399956e-08,-0.0037565659
-3.389956e-08,-0.0037544118
-3.379956e-08,-0.0037630285
-3.369956e-08,-0.0037759536
-3.359956e-08,-0.0037838523
-3.349956e-08,-0.0037773897
-3.339956e-08,-0.0037565659
-3.329956e-08,-0.0037307158
-3.319956e-08,-0.0037142004
-3.309956e-08,-0.0037199449
-3.299956e-08,-0.0037508215
-3.289956e-08,-0.0037982135
-3.279956e-08,-0.0038427332
-3.269956e-08,-0.0038693015
-3.259956e-08,-0.0038678653
-3.249956e-08,-0.0038420152
-3.239956e-08,-0.0038068302
-3.229956e-08,-0.0037773897
-3.219956e-08,-0.0037651827
-3.209956e-08,-0.0037702091
-3.199956e-08,-0.0037852884
-3.189956e-08,-0.0038003676
-3.179956e-08,-0.0038082663
-3.169956e-08,-0.0038104205
-3.159956e-08,-0.0038132927
-3.149956e-08,-0.0038233456
-3.139956e-08,-0.0038427332
-3.129956e-08,-0.0038657112
-3.119956e-08,-0.0038807904
-3.109956e-08,-0.0038807904
-3.099956e-08,-0.003864275
-3.089956e-08,-0.003840579
-3.079956e-08,-0.0038226275
-3.069956e-08,-0.0038233456
-3.059956e-08,-0.0038441693
-3.049956e-08,-0.0038772001
-3.039956e-08,-0.0039052045
-3.029956e-08,-0.0039152574
-3.019956e-08,-0.0039008961
-3.009956e-08,-0.0038707376
-2.999956e-08,-0.0038391429
-2.989956e-08,-0.0038233456
-2.979956e-08,-0.0038319623
-2.969956e-08,-0.0038599667
-2.959956e-08,-0.0038929975
-2.949956e-08,-0.0039152574
-2.939956e-08,-0.0039152574
-2.929956e-08,-0.0038944336
-2.919956e-08,-0.003863557
-2.909956e-08,-0.0038348346
-2.899956e-08,-0.0038190372
-2.889956e-08,-0.0038176011
-2.879956e-08,-0.0038219095
-2.869956e-08,-0.0038233456
-2.859956e-08,-0.003816165
-2.849956e-08,-0.0038025218
-2.839956e-08,-0.0037903148
-2.829956e-08,-0.0037888787
-2.819956e-08,-0.0038010857
-2.809956e-08,-0.0038226275
-2.799956e-08,-0.0038412971
-2.789956e-08,-0.0038463235
-2.779956e-08,-0.0038319623
-2.769956e-08,-0.003803958
-2.759956e-08,-0.0037737994
-2.749956e-08,-0.0037544118
-2.739956e-08,-0.0037536937
-2.729956e-08,-0.003768773
-2.719956e-08,-0.0037888787
-2.709956e-08,-0.0038003676
-2.699956e-08,-0.0037967773
-2.689956e-08,-0.0037788258
-2.679956e-08,-0.0037565659
-2.669956e-08,-0.0037429228
-2.659956e-08,-0.003745077
