LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:17,0                 
Time,Ampl
-3.708251e-08,-0.0056859949
-3.698251e-08,-0.0056924575
-3.688251e-08,-0.0056917394
-3.678251e-08,-0.0056845588
-3.668251e-08,-0.005674506
-3.658251e-08,-0.0056666073
-3.648251e-08,-0.0056651712
-3.638251e-08,-0.0056730699
-3.628251e-08,-0.0056881491
-3.618251e-08,-0.0057068187
-3.608251e-08,-0.005721898
-3.598251e-08,-0.0057305147
-3.588251e-08,-0.0057305147
-3.578251e-08,-0.0057233341
-3.568251e-08,-0.0057139993
-3.558251e-08,-0.0057075368
-3.548251e-08,-0.0057068187
-3.538251e-08,-0.0057118451
-3.528251e-08,-0.0057204619
-3.518251e-08,-0.0057305147
-3.508251e-08,-0.0057391314
-3.498251e-08,-0.005746312
-3.488251e-08,-0.0057542107
-3.478251e-08,-0.0057649816
-3.468251e-08,-0.0057786248
-3.458251e-08,-0.0057951402
-3.448251e-08,-0.0058109375
-3.438251e-08,-0.0058224265
-3.428251e-08,-0.005828171
-3.418251e-08,-0.005828171
-3.408251e-08,-0.0058252987
-3.398251e-08,-0.0058224265
-3.388251e-08,-0.0058224265
-3.378251e-08,-0.0058252987
-3.368251e-08,-0.0058296071
-3.358251e-08,-0.0058339154
-3.348251e-08,-0.0058360696
-3.338251e-08,-0.0058353516
-3.328251e-08,-0.0058339154
-3.318251e-08,-0.0058339154
-3.308251e-08,-0.0058367877
-3.298251e-08,-0.0058418141
-3.288251e-08,-0.0058461225
-3.278251e-08,-0.0058454044
-3.268251e-08,-0.0058382238
-3.258251e-08,-0.0058231445
-3.248251e-08,-0.005805193
-3.238251e-08,-0.0057879596
-3.228251e-08,-0.0057771886
-3.218251e-08,-0.0057743164
-3.208251e-08,-0.0057800609
-3.198251e-08,-0.0057879596
-3.188251e-08,-0.005793704
-3.178251e-08,-0.0057922679
-3.168251e-08,-0.005781497
-3.158251e-08,-0.0057649816
-3.148251e-08,-0.005746312
-3.138251e-08,-0.0057305147
-3.128251e-08,-0.0057211799
-3.118251e-08,-0.0057190257
-3.108251e-08,-0.0057211799
-3.098251e-08,-0.0057233341
-3.088251e-08,-0.0057233341
-3.078251e-08,-0.0057190257
-3.068251e-08,-0.0057118451
-3.058251e-08,-0.0057039465
-3.048251e-08,-0.005698202
-3.038251e-08,-0.0056960478
-3.028251e-08,-0.0056967659
-3.018251e-08,-0.005698202
-3.008251e-08,-0.005698202
-2.998251e-08,-0.0056960478
-2.988251e-08,-0.0056931756
-2.978251e-08,-0.0056931756
-2.968251e-08,-0.0056974839
-2.958251e-08,-0.0057075368
-2.948251e-08,-0.005721898
-2.938251e-08,-0.0057355411
-2.928251e-08,-0.0057434398
-2.918251e-08,-0.0057420037
-2.908251e-08,-0.0057297966
-2.898251e-08,-0.0057111271
-2.888251e-08,-0.0056931756
-2.878251e-08,-0.0056845588
-2.868251e-08,-0.0056903033
-2.858251e-08,-0.0057111271
-2.848251e-08,-0.0057427217
-2.838251e-08,-0.0057764706
-2.828251e-08,-0.0058030388
-2.818251e-08,-0.0058159639
-2.808251e-08,-0.0058130917
-2.798251e-08,-0.0057994485
-2.788251e-08,-0.0057822151
-2.778251e-08,-0.0057678539
-2.768251e-08,-0.0057621094
-2.758251e-08,-0.0057649816
-2.748251e-08,-0.0057714442
-2.738251e-08,-0.0057757525
-2.728251e-08,-0.0057735983
-2.718251e-08,-0.0057649816
-2.708251e-08,-0.0057527746
-2.698251e-08,-0.0057434398
-2.688251e-08,-0.0057427217
-2.678251e-08,-0.0057534926
-2.668251e-08,-0.0057735983
-2.658251e-08,-0.0057965763
-2.648251e-08,-0.0058152459
-2.638251e-08,-0.0058224265
-2.628251e-08,-0.005816682
-2.618251e-08,-0.0057994485
-2.608251e-08,-0.0057757525
-2.598251e-08,-0.0057534926
-2.588251e-08,-0.0057369773
-2.578251e-08,-0.0057283605
-2.568251e-08,-0.0057269244
-2.558251e-08,-0.0057305147
-2.548251e-08,-0.0057362592
-2.538251e-08,-0.0057427217
-2.528251e-08,-0.0057491843
-2.518251e-08,-0.0057534926
-2.508251e-08,-0.0057563649
-2.498251e-08,-0.0057556468
-2.488251e-08,-0.0057513385
-2.478251e-08,-0.0057420037
-2.468251e-08,-0.0057290786
-2.458251e-08,-0.0057147174
-2.448251e-08,-0.0057025103
-2.438251e-08,-0.0056960478
-2.428251e-08,-0.0056960478
-2.418251e-08,-0.0057017923
-2.408251e-08,-0.005710409
-2.398251e-08,-0.0057190257
-2.388251e-08,-0.0057254883
-2.378251e-08,-0.0057305147
-2.368251e-08,-0.0057355411
-2.358251e-08,-0.0057420037
-2.348251e-08,-0.0057520565
-2.338251e-08,-0.0057649816
-2.328251e-08,-0.0057779067
-2.318251e-08,-0.0057879596
-2.308251e-08,-0.0057915499
-2.298251e-08,-0.0057893957
-2.288251e-08,-0.0057829331
-2.278251e-08,-0.0057764706
-2.268251e-08,-0.0057743164
-2.258251e-08,-0.0057793428
-2.248251e-08,-0.0057922679
-2.238251e-08,-0.0058109375
-2.228251e-08,-0.0058317613
