LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:20,0                 
Time,Ampl
-3.707386e-08,-0.0053470703
-3.697386e-08,-0.005355687
-3.687386e-08,-0.0053614315
-3.677386e-08,-0.0053628676
-3.667386e-08,-0.0053607135
-3.657386e-08,-0.0053607135
-3.647386e-08,-0.0053678941
-3.637386e-08,-0.0053858456
-3.627386e-08,-0.0054131319
-3.617386e-08,-0.0054432904
-3.607386e-08,-0.0054669864
-3.597386e-08,-0.0054777574
-3.587386e-08,-0.005473449
-3.577386e-08,-0.0054605239
-3.567386e-08,-0.0054475988
-3.557386e-08,-0.0054432904
-3.547386e-08,-0.0054519072
-3.537386e-08,-0.0054712948
-3.527386e-08,-0.0054942727
-3.517386e-08,-0.0055122243
-3.507386e-08,-0.0055194049
-3.497386e-08,-0.0055143784
-3.487386e-08,-0.0055028895
-3.477386e-08,-0.0054892463
-3.467386e-08,-0.0054784754
-3.457386e-08,-0.0054727309
-3.447386e-08,-0.0054691406
-3.437386e-08,-0.0054662684
-3.427386e-08,-0.0054633961
-3.417386e-08,-0.0054626781
-3.407386e-08,-0.0054662684
-3.397386e-08,-0.0054777574
-3.387386e-08,-0.0054957089
-3.377386e-08,-0.0055165326
-3.367386e-08,-0.0055352022
-3.357386e-08,-0.0055466912
-3.347386e-08,-0.0055509995
-3.337386e-08,-0.0055502815
-3.327386e-08,-0.0055481273
-3.317386e-08,-0.0055466912
-3.307386e-08,-0.0055459731
-3.297386e-08,-0.0055416648
-3.287386e-08,-0.0055308938
-3.277386e-08,-0.0055122243
-3.267386e-08,-0.0054906824
-3.257386e-08,-0.0054727309
-3.247386e-08,-0.0054677045
-3.237386e-08,-0.0054777574
-3.227386e-08,-0.0054992992
-3.217386e-08,-0.0055222771
-3.207386e-08,-0.0055366383
-3.197386e-08,-0.0055352022
-3.187386e-08,-0.0055194049
-3.177386e-08,-0.0054985811
-3.167386e-08,-0.005485656
-3.157386e-08,-0.0054892463
-3.147386e-08,-0.0055100701
-3.137386e-08,-0.0055395106
-3.127386e-08,-0.0055632066
-3.117386e-08,-0.0055696691
-3.107386e-08,-0.0055553079
-3.097386e-08,-0.0055258674
-3.087386e-08,-0.0054949908
-3.077386e-08,-0.0054777574
-3.067386e-08,-0.0054820657
-3.057386e-08,-0.0055057617
-3.047386e-08,-0.0055395106
-3.037386e-08,-0.0055696691
-3.027386e-08,-0.0055861845
-3.017386e-08,-0.0055861845
-3.007386e-08,-0.0055739775
-2.997386e-08,-0.0055581801
-2.987386e-08,-0.005544537
-2.977386e-08,-0.0055344841
-2.967386e-08,-0.0055251494
-2.957386e-08,-0.0055122243
-2.947386e-08,-0.0054935547
-2.937386e-08,-0.0054705767
-2.927386e-08,-0.0054519072
-2.917386e-08,-0.0054432904
-2.907386e-08,-0.0054483169
-2.897386e-08,-0.0054648323
-2.887386e-08,-0.005484938
-2.877386e-08,-0.0055007353
-2.867386e-08,-0.0055064798
-2.857386e-08,-0.0055028895
-2.847386e-08,-0.0054949908
-2.837386e-08,-0.0054892463
-2.827386e-08,-0.0054892463
-2.817386e-08,-0.0054928366
-2.807386e-08,-0.0054949908
-2.797386e-08,-0.0054892463
-2.787386e-08,-0.0054727309
-2.777386e-08,-0.0054490349
-2.767386e-08,-0.0054246209
-2.757386e-08,-0.0054088235
-2.747386e-08,-0.0054059513
-2.737386e-08,-0.0054152861
-2.727386e-08,-0.0054303653
-2.717386e-08,-0.0054432904
-2.707386e-08,-0.0054490349
-2.697386e-08,-0.0054461627
-2.687386e-08,-0.005438264
-2.677386e-08,-0.0054318015
-2.667386e-08,-0.0054296473
-2.657386e-08,-0.0054318015
-2.647386e-08,-0.0054346737
-2.637386e-08,-0.0054318015
-2.627386e-08,-0.0054210306
-2.617386e-08,-0.0054045152
-2.607386e-08,-0.0053872817
-2.597386e-08,-0.0053743566
-2.587386e-08,-0.0053707663
-2.577386e-08,-0.0053765108
-2.567386e-08,-0.0053865636
-2.557386e-08,-0.0053973346
-2.547386e-08,-0.0054045152
-2.537386e-08,-0.0054066693
-2.527386e-08,-0.0054073874
-2.517386e-08,-0.0054088235
-2.507386e-08,-0.0054116958
-2.497386e-08,-0.00541385
-2.487386e-08,-0.00541385
-2.477386e-08,-0.0054088235
-2.467386e-08,-0.0054009249
-2.457386e-08,-0.0053944623
-2.447386e-08,-0.0053958984
-2.437386e-08,-0.0054088235
-2.427386e-08,-0.0054310834
-2.417386e-08,-0.0054576517
-2.407386e-08,-0.0054791935
-2.397386e-08,-0.0054892463
-2.387386e-08,-0.0054863741
-2.377386e-08,-0.0054748851
-2.367386e-08,-0.00546196
-2.357386e-08,-0.0054547794
-2.347386e-08,-0.0054569336
-2.337386e-08,-0.0054655503
-2.327386e-08,-0.005474167
-2.317386e-08,-0.0054777574
-2.307386e-08,-0.005473449
-2.297386e-08,-0.0054641142
-2.287386e-08,-0.0054562155
-2.277386e-08,-0.0054547794
-2.267386e-08,-0.00546196
-2.257386e-08,-0.0054756032
-2.247386e-08,-0.0054899644
-2.237386e-08,-0.0055007353
-2.227386e-08,-0.0055071978
-2.217386e-08,-0.0055122243
-2.207386e-08,-0.005520841
-2.197386e-08,-0.0055352022
-2.187386e-08,-0.0055538718
-2.177386e-08,-0.0055703872
-2.167386e-08,-0.0055775678
-2.157386e-08,-0.0055696691
-2.147386e-08,-0.0055495634
-2.137386e-08,-0.0055258674
-2.127386e-08,-0.0055100701
-2.117386e-08,-0.0055122243
-2.107386e-08,-0.0055337661
-2.097386e-08,-0.005568233
-2.087386e-08,-0.0056026999
-2.077386e-08,-0.005627114
-2.067386e-08,-0.0056342946
-2.057386e-08,-0.005627114
-2.047386e-08,-0.0056134708
-2.037386e-08,-0.005604136
-2.027386e-08,-0.0056048541
-2.017386e-08,-0.0056149069
-2.007386e-08,-0.0056285501
-1.997386e-08,-0.0056386029
-1.987386e-08,-0.0056407571
-1.977386e-08,-0.0056350126
-1.967386e-08,-0.0056285501
-1.957386e-08,-0.005627114
-1.947386e-08,-0.0056328585
-1.937386e-08,-0.0056421932
-1.927386e-08,-0.0056500919
-1.917386e-08,-0.0056500919
-1.907386e-08,-0.005639321
-1.897386e-08,-0.0056213695
-1.887386e-08,-0.005603418
-1.877386e-08,-0.0055926471
-1.867386e-08,-0.005591929
-1.857386e-08,-0.0055991096
-1.847386e-08,-0.0056048541
-1.837386e-08,-0.005604136
-1.827386e-08,-0.0055926471
-1.817386e-08,-0.0055746955
-1.807386e-08,-0.005556744
-1.797386e-08,-0.0055466912
-1.787386e-08,-0.0055481273
-1.777386e-08,-0.0055574621
-1.767386e-08,-0.0055667969
-1.757386e-08,-0.0055696691
-1.747386e-08,-0.0055610524
-1.737386e-08,-0.0055438189
-1.727386e-08,-0.0055251494
-1.717386e-08,-0.0055122243
-1.707386e-08,-0.005509352
-1.697386e-08,-0.0055143784
-1.687386e-08,-0.0055215591
-1.677386e-08,-0.0055237132
-1.667386e-08,-0.0055186868
-1.657386e-08,-0.0055071978
-1.647386e-08,-0.0054949908
-1.637386e-08,-0.0054892463
-1.627386e-08,-0.0054914005
-1.617386e-08,-0.0054992992
-1.607386e-08,-0.0055079159
-1.597386e-08,-0.0055122243
-1.587386e-08,-0.0055115062
-1.577386e-08,-0.005509352
-1.567386e-08,-0.0055115062
-1.557386e-08,-0.0055237132
-1.547386e-08,-0.0055438189
-1.537386e-08,-0.0055667969
-1.527386e-08,-0.0055811581
-1.517386e-08,-0.0055811581
-1.507386e-08,-0.0055653608
-1.497386e-08,-0.0055409467
-1.487386e-08,-0.0055194049
-1.477386e-08,-0.0055122243
-1.467386e-08,-0.0055244313
-1.457386e-08,-0.0055524357
-1.447386e-08,-0.0055869026
-1.437386e-08,-0.005615625
-1.427386e-08,-0.0056314223
-1.417386e-08,-0.0056328585
-1.407386e-08,-0.0056249598
-1.397386e-08,-0.005615625
-1.387386e-08,-0.0056098805
-1.377386e-08,-0.0056084444
-1.367386e-08,-0.0056077263
-1.357386e-08,-0.005604136
-1.347386e-08,-0.0055962374
-1.337386e-08,-0.0055869026
-1.327386e-08,-0.00558044
-1.317386e-08,-0.0055811581
-1.307386e-08,-0.0055890568
-1.297386e-08,-0.0055998277
-1.287386e-08,-0.0056062902
-1.277386e-08,-0.005604136
-1.267386e-08,-0.0055948012
-1.257386e-08,-0.0055840303
-1.247386e-08,-0.0055818761
-1.237386e-08,-0.0055926471
-1.227386e-08,-0.0056170611
-1.217386e-08,-0.0056457835
-1.207386e-08,-0.0056680434
-1.197386e-08,-0.0056730699
-1.187386e-08,-0.0056587086
-1.177386e-08,-0.0056307043
-1.167386e-08,-0.0056005457
-1.157386e-08,-0.0055811581
-1.147386e-08,-0.0055768497
-1.137386e-08,-0.0055854665
-1.127386e-08,-0.0055983915
-1.117386e-08,-0.005604136
-1.107386e-08,-0.0055983915
-1.097386e-08,-0.0055840303
-1.087386e-08,-0.0055675149
-1.077386e-08,-0.0055581801
-1.067386e-08,-0.0055596163
-1.057386e-08,-0.0055696691
-1.047386e-08,-0.005579722
-1.037386e-08,-0.0055811581
-1.027386e-08,-0.0055703872
-1.017386e-08,-0.0055502815
-1.007386e-08,-0.0055316119
-9.973863e-09,-0.0055237132
-9.873863e-09,-0.00553233
-9.773863e-09,-0.0055545898
-9.673863e-09,-0.0055825942
-9.573863e-09,-0.005604136
-9.473863e-09,-0.0056120347
-9.373863e-09,-0.0056048541
-9.273863e-09,-0.0055876206
-9.173863e-09,-0.0055696691
-9.073863e-09,-0.0055574621
-8.973863e-09,-0.0055531537
-8.873863e-09,-0.0055553079
-8.773863e-09,-0.0055581801
-8.673863e-09,-0.0055588982
-8.573863e-09,-0.0055574621
-8.473863e-09,-0.005556744
-8.373863e-09,-0.0055581801
-8.273863e-09,-0.0055624885
-8.173863e-09,-0.0055667969
-8.073863e-09,-0.0055660788
-7.973863e-09,-0.0055581801
-7.873863e-09,-0.005544537
-7.773863e-09,-0.0055301758
-7.673863e-09,-0.0055215591
-7.573863e-09,-0.0055237132
-7.473863e-09,-0.0055337661
-7.373863e-09,-0.0055452551
-7.273863e-09,-0.0055474092
-7.173863e-09,-0.0055352022
-7.073863e-09,-0.005508634
-6.973863e-09,-0.0054756032
-6.873863e-09,-0.0054468807
-6.773863e-09,-0.0054318015
-6.673863e-09,-0.0054318015
-6.573863e-09,-0.0054397001
-6.473863e-09,-0.0054468807
-6.373863e-09,-0.0054432904
-6.273863e-09,-0.005426775
-6.173863e-09,-0.0054037971
-6.073863e-09,-0.0053829733
-5.973863e-09,-0.0053743566
-5.873863e-09,-0.0053801011
-5.773863e-09,-0.0053944623
-5.673863e-09,-0.0054073874
-5.573863e-09,-0.0054088235
-5.473863e-09,-0.0053958984
-5.373863e-09,-0.0053736386
-5.273863e-09,-0.0053520967
-5.173863e-09,-0.0053398897
-5.073863e-09,-0.0053413258
-4.973863e-09,-0.0053535329
-4.873863e-09,-0.005367176
-4.773863e-09,-0.0053743566
-4.673863e-09,-0.0053729205
-4.573863e-09,-0.005367176
-4.473863e-09,-0.0053650218
-4.373863e-09,-0.0053743566
-4.273863e-09,-0.0053944623
-4.173863e-09,-0.0054181583
-4.073863e-09,-0.0054339557
-3.973863e-09,-0.0054318015
-3.873863e-09,-0.0054102597
-3.773863e-09,-0.0053757927
-3.673863e-09,-0.0053406078
-3.573863e-09,-0.0053169118
-3.473863e-09,-0.005308295
-3.373863e-09,-0.0053111673
-3.273863e-09,-0.0053140395
-3.173863e-09,-0.0053054228
-3.073863e-09,-0.0052802907
-2.973863e-09,-0.0052400793
-2.873863e-09,-0.0051919692
-2.773863e-09,-0.0051445772
-2.673863e-09,-0.0050986213
-2.573863e-09,-0.0050490751
-2.473863e-09,-0.0049866039
-2.373863e-09,-0.0049033088
-2.273863e-09,-0.004798472
-2.173863e-09,-0.0046778378
-2.073863e-09,-0.0045528952
-1.973863e-09,-0.004432261
-1.873863e-09,-0.0043166533
-1.773863e-09,-0.0041974552
-1.673863e-09,-0.0040638959
-1.573863e-09,-0.0039037684
-1.473863e-09,-0.0037163545
-1.373863e-09,-0.0035102711
-1.273863e-09,-0.0033005974
-1.173863e-09,-0.0030995404
-1.073863e-09,-0.0029121266
-9.738625e-10,-0.0027304573
-8.738625e-10,-0.0025416073
-7.738625e-10,-0.0023297794
-6.738625e-10,-0.0020892291
-5.738625e-10,-0.0018249828
-4.738625e-10,-0.0015514017
-3.738625e-10,-0.0012842831
-2.738625e-10,-0.001034398
-1.738625e-10,-0.00080246438
-7.386255e-11,-0.00057914752
2.613745e-11,-0.00035367647
1.261375e-10,-0.00011887063
2.261375e-10,0.00012383387
3.261375e-10,0.00036653837
4.261375e-10,0.00059990809
5.261375e-10,0.00081963465
6.261375e-10,0.0010285903
7.261375e-10,0.0012353918
8.261375e-10,0.0014500919
9.261375e-10,0.0016748449
1.026137e-09,0.0019046243
1.126137e-09,0.0021250689
1.226137e-09,0.0023232537
1.326137e-09,0.0024905618
1.426137e-09,0.0026284295
1.526137e-09,0.0027483456
1.626137e-09,0.0028632353
1.726137e-09,0.0029824334
1.826137e-09,0.0031066579
1.926137e-09,0.0032308824
2.026137e-09,0.0033457721
2.126137e-09,0.0034455825
2.226137e-09,0.0035317498
2.326137e-09,0.0036100184
2.426137e-09,0.0036904412
2.526137e-09,0.0037766085
2.626137e-09,0.003866366
2.726137e-09,0.0039518153
2.826137e-09,0.0040236213
2.926137e-09,0.0040760398
3.026137e-09,0.0041112247
3.126137e-09,0.0041363568
3.226137e-09,0.004161489
3.326137e-09,0.0041909295
3.426137e-09,0.0042246783
3.526137e-09,0.0042555549
3.626137e-09,0.0042763787
3.726137e-09,0.0042835593
3.826137e-09,0.004279969
3.926137e-09,0.0042742245
4.026137e-09,0.0042763787
4.126137e-09,0.004291458
4.226137e-09,0.0043180262
4.326137e-09,0.0043467486
4.426137e-09,0.0043682904
4.526137e-09,0.004374753
4.626137e-09,0.0043668543
4.726137e-09,0.0043503389
4.826137e-09,0.0043338235
4.926137e-09,0.0043237707
5.026137e-09,0.0043208984
5.126137e-09,0.0043223346
5.226137e-09,0.0043223346
5.326137e-09,0.0043180262
5.426137e-09,0.0043115636
5.526137e-09,0.0043072553
5.626137e-09,0.0043108456
5.726137e-09,0.0043244887
5.826137e-09,0.0043453125
5.926137e-09,0.0043661363
6.026137e-09,0.0043797794
6.126137e-09,0.0043840878
6.226137e-09,0.0043826517
6.326137e-09,0.0043819336
6.426137e-09,0.0043912684
6.526137e-09,0.0044128102
6.626137e-09,0.0044429688
6.726137e-09,0.0044738454
6.826137e-09,0.0044946691
6.926137e-09,0.0045011317
7.026137e-09,0.0044939511
7.126137e-09,0.004481026
7.226137e-09,0.0044716912
7.326137e-09,0.0044738454
7.426137e-09,0.0044874885
7.526137e-09,0.0045090303
7.626137e-09,0.004529136
7.726137e-09,0.0045427792
7.826137e-09,0.0045485237
7.926137e-09,0.0045492417
8.026137e-09,0.004552114
8.126137e-09,0.0045614488
8.226137e-09,0.004576528
8.326137e-09,0.0045944795
8.426137e-09,0.0046095588
8.526137e-09,0.0046167394
8.626137e-09,0.0046160214
8.726137e-09,0.004611713
8.826137e-09,0.0046095588
8.926137e-09,0.0046138672
9.026137e-09,0.0046253562
9.126137e-09,0.0046404354
9.226137e-09,0.0046555147
9.326137e-09,0.0046670037
9.426137e-09,0.0046741843
9.526137e-09,0.0046806468
9.626137e-09,0.0046899816
9.726137e-09,0.0047043428
9.826137e-09,0.0047222943
9.926137e-09,0.0047388097
1.002614e-08,0.0047474265
1.012614e-08,0.0047459903
1.022614e-08,0.0047352194
1.032614e-08,0.0047215763
1.042614e-08,0.0047129596
1.052614e-08,0.0047158318
1.062614e-08,0.0047330653
1.072614e-08,0.0047610696
1.082614e-08,0.0047933824
1.092614e-08,0.0048235409
1.102614e-08,0.0048472369
1.112614e-08,0.0048637523
1.122614e-08,0.0048738051
1.132614e-08,0.0048809858
1.142614e-08,0.0048867302
1.152614e-08,0.0048924747
1.162614e-08,0.0048967831
1.172614e-08,0.0048996553
1.182614e-08,0.0049032456
1.192614e-08,0.0049089901
1.202614e-08,0.004919761
1.212614e-08,0.0049377125
1.222614e-08,0.0049614085
1.232614e-08,0.0049872587
1.242614e-08,0.0050116728
1.252614e-08,0.0050303424
1.262614e-08,0.0050411133
1.272614e-08,0.0050461397
1.282614e-08,0.0050461397
1.292614e-08,0.0050454216
1.302614e-08,0.0050454216
1.312614e-08,0.00504973
1.322614e-08,0.0050576287
1.332614e-08,0.0050698357
1.342614e-08,0.0050870692
1.352614e-08,0.0051064568
1.362614e-08,0.0051265625
1.372614e-08,0.005143796
1.382614e-08,0.005156003
1.392614e-08,0.0051610294
1.402614e-08,0.0051610294
1.412614e-08,0.0051603114
1.422614e-08,0.0051639017
1.432614e-08,0.0051761087
1.442614e-08,0.0051954963
1.452614e-08,0.0052184743
1.462614e-08,0.0052378619
1.472614e-08,0.0052457606
1.482614e-08,0.0052414522
1.492614e-08,0.005227091
1.502614e-08,0.0052127298
1.512614e-08,0.0052069853
1.522614e-08,0.0052184743
1.532614e-08,0.0052471967
1.542614e-08,0.00528669
1.552614e-08,0.0053269014
1.562614e-08,0.0053563419
1.572614e-08,0.0053699851
