LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2567
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997433,0.030272719
997434,0.0071490118
997435,0.021110984
997436,0.039267149
997437,0.0094460882
997438,0.010425523
997439,0.0061626802
997440,0.0074190027
997441,0.015207807
997442,0.0070958757
997443,0.0096567292
997444,0.0073048309
997445,0.020425236
997446,0.0077134077
997447,0.011580883
997448,0.007033404
997449,0.0075970818
997450,0.0073249368
997451,0.016869534
997452,0.027171416
997453,0.0072703641
997454,0.0072840075
997455,0.012857358
997456,0.025857229
997457,0.0074333642
997458,0.0074886545
997459,0.024521053
997460,0.013730038
997461,0.0072337431
997462,0.0077155619
997463,0.017547349
997464,0.017291619
997465,0.013832721
997466,0.018152574
997467,0.017226275
997468,0.0073953066
997469,0.013845646
997470,0.010327866
997471,0.0072380514
997472,0.019755285
997473,0.010601448
997474,0.020381434
997475,0.0071841967
997476,0.010581342
997477,0.020409439
997478,0.010260369
997479,0.0071949679
997480,0.01391458
997481,0.0023248421
997482,0.0068215765
997483,0.0043017659
997484,0.010665355
997485,0.010615809
997486,0.006960162
997487,0.017304543
997488,0.011243394
997489,0.0098632816
997490,0.0061566504
997491,0.020226333
997492,0.0095430259
997493,0.0070973118
997494,0.017217658
997495,0.0068502985
997496,0.0075159408
997497,0.0069637522
997498,0.010493021
997499,0.0071712718
997500,0.013267743
997501,0.03136402
997502,0.010743624
997503,0.0071942499
997504,0.0075310203
997505,0.011086857
997506,0.016626695
997507,0.018032657
997508,0.0097677791
997509,0.0070427391
997510,0.0073795095
997511,0.0068474263
997512,0.014142923
997513,0.013147563
997514,0.0071066464
997515,0.010640941
997516,0.010735007
997517,0.0064285179
997518,0.022894606
997519,0.0097519821
997520,0.010281192
997521,0.010249598
997522,0.0072567211
997523,0.014309512
997524,0.0068517351
997525,0.0070815142
997526,0.0062749675
997527,0.0074462891
997528,0.039453126
997529,0.0098704621
997530,0.016295319
997531,0.007349351
997532,0.014028033
997533,0.017589614
997534,0.030358266
997535,0.009429751
997536,0.01892449
997537,0.0063878666
997538,0.0027698637
997539,0.013579963
997540,0.0071131089
997541,0.0070448932
997542,0.016309587
997543,0.0158515
997544,0.01079711
997545,0.010447782
997546,0.039430149
997547,0.019419834
997548,0.016704964
997549,0.013397057
997550,0.01428079
997551,0.014435174
997552,0.024360927
997553,0.0078512756
997554,0.01567311
997555,0.011517959
997556,0.0076746321
997557,0.0073874081
997558,0.033559281
997559,0.014164465
997560,0.01043773
997561,0.0075834384
997562,0.020909926
997563,0.016964901
997564,0.0097766789
997565,0.013752297
997566,0.019456957
997567,0.00736443
997568,0.013924632
997569,0.0030316128
997570,0.014423684
997571,0.0095257927
997572,0.01051887
997573,0.037415989
997574,0.027529728
997575,0.0054974724
997576,0.005682359
997577,0.0092754178
997578,0.0040893122
997579,0.0063967453
997580,0.011229751
997581,0.013453584
997582,0.010007611
997583,0.0056870403
997584,0.010641659
997585,0.024152689
997586,0.016842831
997587,0.0046515907
997588,0.012985023
997589,0.0065142633
997590,0.010386029
997591,0.010387465
997592,0.013876522
997593,0.011261346
997594,0.0022684061
997595,0.010512408
997596,0.007349351
997597,0.010471479
997598,0.0065006032
997599,0.031907745
997600,0.013565602
997601,0.013791791
997602,0.0071131089
997603,0.017137911
997604,0.015758201
997605,0.0017778302
997606,0.010684743
997607,0.015555487
997608,0.0097720874
997609,0.0095085595
997610,0.010516716
997611,0.0072954963
997612,0.0073227827
997613,0.006512092
997614,0.010719928
997615,0.021026971
997616,0.014771944
997617,0.019120026
997618,0.0073206285
997619,0.010294118
997620,0.016534379
997621,0.024724266
997622,0.014756147
997623,0.039838005
997624,0.0070513557
997625,0.015350125
997626,0.01476899
997627,0.0075475355
997628,0.010638786
997629,0.0069443649
997630,0.010577751
997631,0.0059555951
997632,0.0097738728
997633,0.014422966
997634,0.0097103342
997635,0.0073191924
997636,0.03756319
997637,0.015556066
997638,0.025039399
997639,0.013809742
997640,0.007599236
997641,0.0095840981
997642,0.014057473
997643,0.012962045
997644,0.01404383
997645,0.010598576
997646,0.010284064
997647,0.0066453936
997648,0.036848001
997649,0.010664637
997650,0.010880055
997651,0.019827945
997652,0.016381113
997653,0.0096781496
997654,0.023394417
997655,0.032596387
997656,0.0065442547
997657,0.0072782626
997658,0.006471158
997659,0.010764447
997660,0.015864832
997661,0.0073299631
997662,0.024594296
997663,0.0068933824
997664,0.0072825714
997665,0.0095684528
997666,0.009379915
997667,0.011339614
997668,0.013894474
997669,0.0091672614
997670,0.030399816
997671,0.00731273
997672,0.030376839
997673,0.013363341
997674,0.01024529
997675,0.0071691177
997676,0.0076573989
997677,0.0062399469
997678,0.0070858225
997679,0.0071971221
997680,0.0072157914
997681,0.0089448821
997682,0.017618336
997683,0.025087066
997684,0.010862104
997685,0.017658548
997686,0.023055406
997687,0.0095595969
997688,0.010581342
997689,0.0039848848
997690,0.010880773
997691,0.039717373
997692,0.007372329
997693,0.027470129
997694,0.014032342
997695,0.035016853
997696,0.0024641037
997697,0.01385139
997698,0.0076573989
997699,0.014073989
997700,0.0072315889
997701,0.013269761
997702,0.012895965
997703,0.0072373333
997704,0.0070599723
997705,0.038595043
997706,0.013018062
997707,0.0064218142
997708,0.039464615
997709,0.014326747
997710,0.0077715707
997711,0.011167279
997712,0.012594545
997713,0.0072631836
997714,0.0083869481
997715,0.0108262
997716,0.039649874
997717,0.010554774
997718,0.019616824
997719,0.010509536
997720,0.020816579
997721,0.027144128
997722,0.010727108
997723,0.039705884
997724,0.0081234202
997725,0.0075252759
997726,0.0070937211
997727,0.0068962546
997728,0.0073845359
997729,0.0068854839
997730,0.0080896718
997731,0.014524213
997732,0.016256893
997733,0.0070348405
997734,0.0065945177
997735,0.0075712316
997736,0.019175109
997737,0.010670382
997738,0.007526712
997739,0.0022635919
997740,0.026875574
997741,0.027094582
997742,0.0066148294
997743,0.0085994946
997744,0.012895441
997745,0.010582778
997746,0.0072617475
997747,0.020180248
997748,0.014200368
997749,0.0075906194
997750,0.017056813
997751,0.019325001
997752,0.014096967
997753,0.020484835
997754,0.03968434
997755,0.023946606
997756,0.013471536
997757,0.007658117
997758,0.01372932
997759,0.017031681
997760,0.020797908
997761,0.0075618969
997762,0.013997156
997763,0.010659611
997764,0.01183005
997765,0.011700081
997766,0.019338809
997767,0.014039522
997768,0.013833439
997769,0.014707319
997770,0.031671502
997771,0.010572007
997772,0.0071942499
997773,0.0070132986
997774,0.010910932
997775,0.0071482938
997776,0.016908893
997777,0.031159524
997778,0.012411678
997779,0.0074721393
997780,0.007732077
997781,0.03049819
997782,0.0090917852
997783,0.011810662
997784,0.0070054
997785,0.0078239888
997786,0.019267004
997787,0.014188878
997788,0.029872041
997789,0.0069738054
997790,0.031344067
997791,0.020705279
997792,0.02001664
997793,0.0072272806
997794,0.010443474
997795,0.0072538489
997796,0.0080437157
997797,0.0029280651
997798,0.010584932
997799,0.010697667
997800,0.0068215765
997801,0.0071461396
997802,0.031060431
