LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:11,0                 
Time,Ampl
-3.708531e-08,-0.0058339154
-3.698531e-08,-0.0058489947
-3.688531e-08,-0.0058769991
-3.678531e-08,-0.0059100299
-3.668531e-08,-0.0059373162
-3.658531e-08,-0.0059516774
-3.648531e-08,-0.0059516774
-3.638531e-08,-0.0059409065
-3.628531e-08,-0.0059258272
-3.618531e-08,-0.0059129021
-3.608531e-08,-0.0059035673
-3.598531e-08,-0.0058971048
-3.588531e-08,-0.0058913603
-3.578531e-08,-0.0058848977
-3.568531e-08,-0.0058791533
-3.558531e-08,-0.005876281
-3.548531e-08,-0.0058798713
-3.538531e-08,-0.0058906422
-3.528531e-08,-0.0059064396
-3.518531e-08,-0.005923673
-3.508531e-08,-0.0059373162
-3.498531e-08,-0.005946651
-3.488531e-08,-0.0059538316
-3.478531e-08,-0.0059610122
-3.468531e-08,-0.0059717831
-3.458531e-08,-0.0059847082
-3.448531e-08,-0.0059976333
-3.438531e-08,-0.0060055319
-3.428531e-08,-0.00600625
-3.418531e-08,-0.0060012236
-3.408531e-08,-0.0059961972
-3.398531e-08,-0.0059969152
-3.388531e-08,-0.00600625
-3.378531e-08,-0.0060242015
-3.368531e-08,-0.0060443072
-3.358531e-08,-0.0060586684
-3.348531e-08,-0.0060636949
-3.338531e-08,-0.0060586684
-3.328531e-08,-0.0060500517
-3.318531e-08,-0.0060457433
-3.308531e-08,-0.0060522059
-3.298531e-08,-0.0060701574
-3.288531e-08,-0.0060924173
-3.278531e-08,-0.0061082146
-3.268531e-08,-0.0061096507
-3.258531e-08,-0.0060938534
-3.248531e-08,-0.006065131
-3.238531e-08,-0.0060364085
-3.228531e-08,-0.006017739
-3.218531e-08,-0.0060155848
-3.208531e-08,-0.0060285099
-3.198531e-08,-0.0060486156
-3.188531e-08,-0.0060636949
-3.178531e-08,-0.0060665671
-3.168531e-08,-0.0060565142
-3.158531e-08,-0.0060371266
