LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:01,0                 
Time,Ampl
-3.70273e-08,-0.0052939338
-3.69273e-08,-0.0053039867
-3.68273e-08,-0.0052975241
-3.67273e-08,-0.0052824449
-3.66273e-08,-0.0052709559
-3.65273e-08,-0.0052702378
-3.64273e-08,-0.0052831629
-3.63273e-08,-0.0053011144
-3.62273e-08,-0.0053169118
-3.61273e-08,-0.0053219382
-3.60273e-08,-0.0053147576
-3.59273e-08,-0.0053025506
-3.58273e-08,-0.0052939338
-3.57273e-08,-0.0052975241
-3.56273e-08,-0.0053154756
-3.55273e-08,-0.0053441981
-3.54273e-08,-0.0053743566
-3.53273e-08,-0.0053980526
-3.52273e-08,-0.0054116958
-3.51273e-08,-0.0054174403
-3.50273e-08,-0.0054203125
-3.49273e-08,-0.005426775
-3.48273e-08,-0.005438264
-3.47273e-08,-0.0054533433
-3.46273e-08,-0.0054662684
-3.45273e-08,-0.0054705767
-3.44273e-08,-0.0054641142
-3.43273e-08,-0.0054490349
-3.42273e-08,-0.0054318015
-3.41273e-08,-0.0054181583
-3.40273e-08,-0.00541385
-3.39273e-08,-0.0054188764
-3.38273e-08,-0.0054318015
-3.37273e-08,-0.0054475988
-3.36273e-08,-0.00546196
-3.35273e-08,-0.0054727309
-3.34273e-08,-0.0054777574
-3.33273e-08,-0.0054777574
-3.32273e-08,-0.005473449
-3.31273e-08,-0.0054655503
-3.30273e-08,-0.0054547794
-3.29273e-08,-0.0054425724
-3.28273e-08,-0.0054310834
-3.27273e-08,-0.0054195944
-3.26273e-08,-0.0054088235
-3.25273e-08,-0.0053973346
-3.24273e-08,-0.0053851275
-3.23273e-08,-0.0053722024
-3.22273e-08,-0.0053628676
-3.21273e-08,-0.0053621496
-3.20273e-08,-0.0053736386
-3.19273e-08,-0.0053987707
-3.18273e-08,-0.0054318015
-3.17273e-08,-0.0054633961
-3.16273e-08,-0.0054827838
-3.15273e-08,-0.0054835018
-3.14273e-08,-0.0054662684
-3.13273e-08,-0.0054397001
-3.12273e-08,-0.0054167222
-3.11273e-08,-0.0054088235
-3.10273e-08,-0.0054203125
-3.09273e-08,-0.0054454446
-3.08273e-08,-0.0054712948
-3.07273e-08,-0.0054842199
-3.06273e-08,-0.0054777574
-3.05273e-08,-0.0054547794
-3.04273e-08,-0.0054274931
-3.03273e-08,-0.0054124138
-3.02273e-08,-0.0054203125
-3.01273e-08,-0.0054511891
-3.00273e-08,-0.0054949908
-2.99273e-08,-0.0055352022
-2.98273e-08,-0.0055581801
-2.97273e-08,-0.0055574621
-2.96273e-08,-0.0055373564
-2.95273e-08,-0.0055107881
-2.94273e-08,-0.0054892463
-2.93273e-08,-0.0054806296
-2.92273e-08,-0.0054842199
-2.91273e-08,-0.0054928366
-2.90273e-08,-0.0055007353
-2.89273e-08,-0.0055036075
-2.88273e-08,-0.0055050437
-2.87273e-08,-0.0055100701
-2.86273e-08,-0.0055237132
-2.85273e-08,-0.005544537
-2.84273e-08,-0.0055653608
-2.83273e-08,-0.0055754136
-2.82273e-08,-0.0055696691
-2.81273e-08,-0.0055481273
-2.80273e-08,-0.0055215591
-2.79273e-08,-0.0055021714
-2.78273e-08,-0.0055007353
-2.77273e-08,-0.0055186868
-2.76273e-08,-0.0055474092
-2.75273e-08,-0.0055718233
-2.74273e-08,-0.0055811581
-2.73273e-08,-0.0055696691
-2.72273e-08,-0.0055438189
-2.71273e-08,-0.0055165326
-2.70273e-08,-0.0055007353
-2.69273e-08,-0.0055028895
-2.68273e-08,-0.0055186868
-2.67273e-08,-0.0055373564
-2.66273e-08,-0.0055466912
-2.65273e-08,-0.0055416648
-2.64273e-08,-0.0055237132
-2.63273e-08,-0.0055028895
-2.62273e-08,-0.0054892463
-2.61273e-08,-0.0054885283
-2.60273e-08,-0.005497145
-2.59273e-08,-0.0055079159
-2.58273e-08,-0.0055122243
-2.57273e-08,-0.0055064798
-2.56273e-08,-0.0054949908
-2.55273e-08,-0.0054863741
-2.54273e-08,-0.0054892463
-2.53273e-08,-0.0055043256
-2.52273e-08,-0.0055251494
-2.51273e-08,-0.0055387925
-2.50273e-08,-0.0055352022
-2.49273e-08,-0.0055122243
-2.48273e-08,-0.0054770393
-2.47273e-08,-0.0054454446
-2.46273e-08,-0.0054318015
-2.45273e-08,-0.0054425724
-2.44273e-08,-0.0054727309
-2.43273e-08,-0.005508634
-2.42273e-08,-0.0055352022
-2.41273e-08,-0.0055423828
-2.40273e-08,-0.0055316119
-2.39273e-08,-0.0055129423
-2.38273e-08,-0.0055007353
-2.37273e-08,-0.0055036075
-2.36273e-08,-0.0055215591
-2.35273e-08,-0.0055438189
-2.34273e-08,-0.0055581801
-2.33273e-08,-0.0055545898
-2.32273e-08,-0.005533048
-2.31273e-08,-0.0055028895
-2.30273e-08,-0.0054777574
-2.29273e-08,-0.0054684226
-2.28273e-08,-0.0054784754
-2.27273e-08,-0.0055007353
-2.26273e-08,-0.0055237132
-2.25273e-08,-0.0055359203
-2.24273e-08,-0.00553233
-2.23273e-08,-0.0055179687
-2.22273e-08,-0.0055007353
-2.21273e-08,-0.0054914005
-2.20273e-08,-0.0054942727
-2.19273e-08,-0.0055079159
-2.18273e-08,-0.0055237132
-2.17273e-08,-0.005533048
-2.16273e-08,-0.0055308938
-2.15273e-08,-0.0055179687
-2.14273e-08,-0.0055007353
-2.13273e-08,-0.0054863741
-2.12273e-08,-0.0054799115
