LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5600
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994400,0.030272719
994401,0.0071490118
994402,0.021110984
994403,0.039267149
994404,0.0094460882
994405,0.010425523
994406,0.0061626802
994407,0.0074190027
994408,0.015207807
994409,0.0070958757
994410,0.0096567292
994411,0.0073048309
994412,0.020425236
994413,0.0077134077
994414,0.011580883
994415,0.007033404
994416,0.0075970818
994417,0.0073249368
994418,0.016869534
994419,0.027171416
994420,0.0072703641
994421,0.0072840075
994422,0.012857358
994423,0.025857229
994424,0.0074333642
994425,0.0074886545
994426,0.024521053
994427,0.013730038
994428,0.0072337431
994429,0.0077155619
994430,0.017547349
994431,0.017291619
994432,0.013832721
994433,0.018152574
994434,0.017226275
994435,0.0073953066
994436,0.013845646
994437,0.010327866
994438,0.0072380514
994439,0.019755285
994440,0.010601448
994441,0.020381434
994442,0.0071841967
994443,0.010581342
994444,0.020409439
994445,0.010260369
994446,0.0071949679
994447,0.01391458
994448,0.0023248421
994449,0.0068215765
994450,0.0043017659
994451,0.010665355
994452,0.010615809
994453,0.006960162
994454,0.017304543
994455,0.011243394
994456,0.0098632816
994457,0.0061566504
994458,0.020226333
994459,0.0095430259
994460,0.0070973118
994461,0.017217658
994462,0.0068502985
994463,0.0075159408
994464,0.0069637522
994465,0.010493021
994466,0.0071712718
994467,0.013267743
994468,0.03136402
994469,0.010743624
994470,0.0071942499
994471,0.0075310203
994472,0.011086857
994473,0.016626695
994474,0.018032657
994475,0.0097677791
994476,0.0070427391
994477,0.0073795095
994478,0.0068474263
994479,0.014142923
994480,0.013147563
994481,0.0071066464
994482,0.010640941
994483,0.010735007
994484,0.0064285179
994485,0.022894606
994486,0.0097519821
994487,0.010281192
994488,0.010249598
994489,0.0072567211
994490,0.014309512
994491,0.0068517351
994492,0.0070815142
994493,0.0062749675
994494,0.0074462891
994495,0.039453126
994496,0.0098704621
994497,0.016295319
994498,0.007349351
994499,0.014028033
994500,0.017589614
994501,0.030358266
994502,0.009429751
994503,0.01892449
994504,0.0063878666
994505,0.0027698637
994506,0.013579963
994507,0.0071131089
994508,0.0070448932
994509,0.016309587
994510,0.0158515
994511,0.01079711
994512,0.010447782
994513,0.039430149
994514,0.019419834
994515,0.016704964
994516,0.013397057
994517,0.01428079
994518,0.014435174
994519,0.024360927
994520,0.0078512756
994521,0.01567311
994522,0.011517959
994523,0.0076746321
994524,0.0073874081
994525,0.033559281
994526,0.014164465
994527,0.01043773
994528,0.0075834384
994529,0.020909926
994530,0.016964901
994531,0.0097766789
994532,0.013752297
994533,0.019456957
