LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2474
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997526,0.030272719
997527,0.0071490118
997528,0.021110984
997529,0.039267149
997530,0.0094460882
997531,0.010425523
997532,0.0061626802
997533,0.0074190027
997534,0.015207807
997535,0.0070958757
997536,0.0096567292
997537,0.0073048309
997538,0.020425236
997539,0.0077134077
997540,0.011580883
997541,0.007033404
997542,0.0075970818
997543,0.0073249368
997544,0.016869534
997545,0.027171416
997546,0.0072703641
997547,0.0072840075
997548,0.012857358
997549,0.025857229
997550,0.0074333642
997551,0.0074886545
997552,0.024521053
997553,0.013730038
997554,0.0072337431
997555,0.0077155619
997556,0.017547349
997557,0.017291619
997558,0.013832721
997559,0.018152574
997560,0.017226275
997561,0.0073953066
997562,0.013845646
997563,0.010327866
997564,0.0072380514
997565,0.019755285
997566,0.010601448
997567,0.020381434
997568,0.0071841967
997569,0.010581342
997570,0.020409439
997571,0.010260369
997572,0.0071949679
997573,0.01391458
997574,0.0023248421
997575,0.0068215765
997576,0.0043017659
997577,0.010665355
997578,0.010615809
997579,0.006960162
997580,0.017304543
997581,0.011243394
997582,0.0098632816
997583,0.0061566504
997584,0.020226333
997585,0.0095430259
997586,0.0070973118
997587,0.017217658
997588,0.0068502985
997589,0.0075159408
997590,0.0069637522
997591,0.010493021
997592,0.0071712718
997593,0.013267743
997594,0.03136402
997595,0.010743624
997596,0.0071942499
997597,0.0075310203
997598,0.011086857
997599,0.016626695
997600,0.018032657
997601,0.0097677791
997602,0.0070427391
997603,0.0073795095
997604,0.0068474263
997605,0.014142923
997606,0.013147563
997607,0.0071066464
997608,0.010640941
997609,0.010735007
997610,0.0064285179
997611,0.022894606
997612,0.0097519821
997613,0.010281192
997614,0.010249598
997615,0.0072567211
997616,0.014309512
997617,0.0068517351
997618,0.0070815142
997619,0.0062749675
997620,0.0074462891
997621,0.039453126
997622,0.0098704621
997623,0.016295319
997624,0.007349351
997625,0.014028033
997626,0.017589614
997627,0.030358266
997628,0.009429751
997629,0.01892449
997630,0.0063878666
997631,0.0027698637
997632,0.013579963
997633,0.0071131089
997634,0.0070448932
997635,0.016309587
997636,0.0158515
997637,0.01079711
997638,0.010447782
997639,0.039430149
997640,0.019419834
997641,0.016704964
997642,0.013397057
997643,0.01428079
997644,0.014435174
997645,0.024360927
997646,0.0078512756
997647,0.01567311
997648,0.011517959
997649,0.0076746321
997650,0.0073874081
997651,0.033559281
997652,0.014164465
997653,0.01043773
997654,0.0075834384
997655,0.020909926
997656,0.016964901
997657,0.0097766789
997658,0.013752297
997659,0.019456957
997660,0.00736443
997661,0.013924632
997662,0.0030316128
997663,0.014423684
997664,0.0095257927
997665,0.01051887
997666,0.037415989
997667,0.027529728
997668,0.0054974724
997669,0.005682359
997670,0.0092754178
997671,0.0040893122
997672,0.0063967453
997673,0.011229751
997674,0.013453584
997675,0.010007611
997676,0.0056870403
997677,0.010641659
997678,0.024152689
997679,0.016842831
997680,0.0046515907
997681,0.012985023
997682,0.0065142633
997683,0.010386029
997684,0.010387465
997685,0.013876522
997686,0.011261346
997687,0.0022684061
997688,0.010512408
997689,0.007349351
997690,0.010471479
997691,0.0065006032
997692,0.031907745
997693,0.013565602
997694,0.013791791
997695,0.0071131089
997696,0.017137911
997697,0.015758201
997698,0.0017778302
997699,0.010684743
997700,0.015555487
997701,0.0097720874
997702,0.0095085595
997703,0.010516716
997704,0.0072954963
997705,0.0073227827
997706,0.006512092
997707,0.010719928
997708,0.021026971
997709,0.014771944
997710,0.019120026
997711,0.0073206285
997712,0.010294118
997713,0.016534379
997714,0.024724266
997715,0.014756147
997716,0.039838005
997717,0.0070513557
997718,0.015350125
997719,0.01476899
997720,0.0075475355
997721,0.010638786
997722,0.0069443649
997723,0.010577751
997724,0.0059555951
997725,0.0097738728
997726,0.014422966
997727,0.0097103342
997728,0.0073191924
997729,0.03756319
997730,0.015556066
997731,0.025039399
997732,0.013809742
997733,0.007599236
997734,0.0095840981
997735,0.014057473
997736,0.012962045
997737,0.01404383
997738,0.010598576
997739,0.010284064
997740,0.0066453936
997741,0.036848001
997742,0.010664637
997743,0.010880055
997744,0.019827945
997745,0.016381113
997746,0.0096781496
997747,0.023394417
997748,0.032596387
997749,0.0065442547
997750,0.0072782626
997751,0.006471158
997752,0.010764447
997753,0.015864832
997754,0.0073299631
997755,0.024594296
997756,0.0068933824
997757,0.0072825714
997758,0.0095684528
997759,0.009379915
997760,0.011339614
997761,0.013894474
997762,0.0091672614
997763,0.030399816
997764,0.00731273
997765,0.030376839
997766,0.013363341
997767,0.01024529
997768,0.0071691177
997769,0.0076573989
997770,0.0062399469
997771,0.0070858225
997772,0.0071971221
997773,0.0072157914
997774,0.0089448821
997775,0.017618336
997776,0.025087066
997777,0.010862104
997778,0.017658548
997779,0.023055406
997780,0.0095595969
997781,0.010581342
997782,0.0039848848
997783,0.010880773
997784,0.039717373
997785,0.007372329
997786,0.027470129
997787,0.014032342
997788,0.035016853
997789,0.0024641037
997790,0.01385139
997791,0.0076573989
997792,0.014073989
997793,0.0072315889
997794,0.013269761
997795,0.012895965
997796,0.0072373333
997797,0.0070599723
997798,0.038595043
997799,0.013018062
997800,0.0064218142
997801,0.039464615
997802,0.014326747
997803,0.0077715707
997804,0.011167279
997805,0.012594545
997806,0.0072631836
997807,0.0083869481
997808,0.0108262
997809,0.039649874
997810,0.010554774
997811,0.019616824
997812,0.010509536
997813,0.020816579
997814,0.027144128
997815,0.010727108
997816,0.039705884
997817,0.0081234202
997818,0.0075252759
997819,0.0070937211
997820,0.0068962546
997821,0.0073845359
997822,0.0068854839
997823,0.0080896718
997824,0.014524213
997825,0.016256893
997826,0.0070348405
997827,0.0065945177
997828,0.0075712316
997829,0.019175109
997830,0.010670382
997831,0.007526712
997832,0.0022635919
997833,0.026875574
997834,0.027094582
997835,0.0066148294
997836,0.0085994946
997837,0.012895441
997838,0.010582778
997839,0.0072617475
997840,0.020180248
997841,0.014200368
997842,0.0075906194
997843,0.017056813
997844,0.019325001
997845,0.014096967
997846,0.020484835
997847,0.03968434
997848,0.023946606
997849,0.013471536
997850,0.007658117
997851,0.01372932
997852,0.017031681
997853,0.020797908
997854,0.0075618969
997855,0.013997156
997856,0.010659611
997857,0.01183005
997858,0.011700081
997859,0.019338809
997860,0.014039522
997861,0.013833439
997862,0.014707319
997863,0.031671502
997864,0.010572007
997865,0.0071942499
997866,0.0070132986
997867,0.010910932
997868,0.0071482938
997869,0.016908893
997870,0.031159524
997871,0.012411678
997872,0.0074721393
997873,0.007732077
997874,0.03049819
997875,0.0090917852
997876,0.011810662
997877,0.0070054
997878,0.0078239888
997879,0.019267004
997880,0.014188878
997881,0.029872041
997882,0.0069738054
997883,0.031344067
997884,0.020705279
997885,0.02001664
997886,0.0072272806
997887,0.010443474
997888,0.0072538489
997889,0.0080437157
997890,0.0029280651
997891,0.010584932
997892,0.010697667
997893,0.0068215765
997894,0.0071461396
997895,0.031060431
997896,0.0065536802
997897,0.0074017695
997898,0.010666791
997899,0.007137523
997900,0.0069365553
997901,0.010491584
997902,0.0070312498
997903,0.023049029
997904,0.0063000992
997905,0.019915413
997906,0.0074721393
997907,0.030706428
997908,0.010523897
997909,0.01759105
997910,0.033499684
997911,0.010594985
997912,0.0093764365
997913,0.0064934227
997914,0.010678998
997915,0.014338235
997916,0.007210765
997917,0.010592831
997918,0.0063741053
997919,0.011265654
997920,0.0067188265
997921,0.014248477
997922,0.0072064567
997923,0.013943302
997924,0.011921961
997925,0.02030101
997926,0.0080013499
997927,0.010661765
997928,0.0071253157
997929,0.022625187
997930,0.010394646
997931,0.0072897519
997932,0.007350069
997933,0.0018454376
997934,0.013754452
997935,0.010569853
997936,0.0084673716
997937,0.011702497
997938,0.010850033
997939,0.018360093
997940,0.020886948
997941,0.0068021887
997942,0.0075985179
997943,0.017873965
997944,0.01449549
997945,0.010154167
997946,0.010294118
997947,0.0073263729
997948,0.010827636
997949,0.0071655274
997950,0.013755888
997951,0.0073895622
997952,0.010496611
997953,0.0096351197
997954,0.030985754
997955,0.010206514
997956,0.015454101
997957,0.016900275
997958,0.014158002
997959,0.039609663
997960,0.0078728171
997961,0.0070872586
997962,0.016501753
997963,0.0072445138
997964,0.0062495377
997965,0.014023007
997966,0.011194565
997967,0.0073026768
997968,0.012160357
997969,0.007254567
997970,0.0098762065
997971,0.0073263729
997972,0.0072969324
997973,0.017273668
997974,0.0097405184
997975,0.014338235
997976,0.014145795
997977,0.013732192
997978,0.0069594439
997979,0.013633817
997980,0.01070772
997981,0.02240108
997982,0.013821231
997983,0.0068546073
997984,0.0059945942
997985,0.016361153
997986,0.030457979
997987,0.013055061
997988,0.02511489
997989,0.0070578181
997990,0.0063311406
997991,0.0071231616
997992,0.0074304915
997993,0.0071490118
997994,0.0076624253
997995,0.0075123506
997996,0.0069924747
997997,0.0075697955
997998,0.017293774
997999,0.0075008618
998000,0.0071411133
998001,0.0071806065
998002,0.0073069851
998003,0.01309856
998004,0.033458754
998005,0.0074218749
998006,0.010357307
998007,0.0072954963
998008,0.015940947
998009,0.0065039485
998010,0.0076351389
998011,0.0076631433
998012,0.023359232
998013,0.013972024
998014,0.010546875
998015,0.0077083814
998016,0.015344956
998017,0.013769049
998018,0.013798972
998019,0.011273553
998020,0.00828283
998021,0.010420497
998022,0.017145135
998023,0.010476505
998024,0.0067059686
998025,0.019064091
998026,0.015347573
998027,0.013699161
998028,0.0072351792
998029,0.01060432
998030,0.0009307884
998031,0.006049661
998032,0.0072265626
998033,0.013064449
998034,0.0068538892
998035,0.0073881261
998036,0.0065350723
998037,0.010342227
998038,0.0073041129
998039,0.0093455594
998040,0.014131434
998041,0.013775276
998042,0.031680837
998043,0.010543285
998044,0.02364861
998045,0.011468299
998046,0.01188534
998047,0.0069996552
998048,0.019210266
998049,0.010414752
998050,0.0067361272
998051,0.0073335534
998052,0.0075022979
998053,0.0069307215
998054,0.0071999943
998055,0.009592968
998056,0.014445227
998057,0.010976993
998058,0.023909984
998059,0.0068617878
998060,0.0073482925
998061,0.007100902
998062,0.020020967
998063,0.0073177563
998064,0.0070161708
998065,0.022325359
998066,0.0085047102
998067,0.0026926422
998068,0.0070728976
998069,0.0090805953
998070,0.017210478
998071,0.010560518
998072,0.0072122011
998073,0.026173202
998074,0.0069113337
998075,0.007328527
998076,0.026922248
998077,0.033153459
998078,0.03095416
998079,0.013264016
998080,0.017178884
998081,0.011041619
998082,0.01013758
998083,0.03708123
998084,0.0069536995
998085,0.010171995
998086,0.038706344
998087,0.0069536995
998088,0.010381003
998089,0.014103429
998090,0.017440258
998091,0.0077593634
998092,0.007247386
998093,0.0096047791
998094,0.0080386894
998095,0.013669003
998096,0.010607192
998097,0.0076408833
998098,0.010462143
998099,0.0075224033
998100,0.0077895219
998101,0.031225212
998102,0.026711857
998103,0.035032026
998104,0.03360524
998105,0.0076021082
998106,0.01789978
998107,0.0078455312
998108,0.0072495406
998109,0.0065649967
998110,0.0061494717
998111,0.027148437
998112,0.01058206
998113,0.020094281
998114,0.010785989
998115,0.0070499196
998116,0.005727252
998117,0.0093824659
998118,0.010112623
998119,0.039809283
998120,0.020912798
998121,0.012737824
998122,0.0079288259
998123,0.0071044923
998124,0.0096385162
998125,0.0071619372
998126,0.01647936
998127,0.0066009667
998128,0.033829495
998129,0.039866727
998130,0.028837316
998131,0.017332548
998132,0.0075669233
998133,0.0094054379
998134,0.020226499
998135,0.014039522
998136,0.0072954963
998137,0.0071231616
998138,0.010105268
998139,0.0065336027
998140,0.014124253
998141,0.0105081
998142,0.020303166
998143,0.007621496
998144,0.0079245176
998145,0.0074204388
998146,0.0062794406
998147,0.03043141
998148,0.0073622759
998149,0.0072251265
998150,0.007173426
998151,0.0078534298
998152,0.016900275
998153,0.0073673022
998154,0.0087072039
998155,0.0139591
998156,0.0072265626
998157,0.022983685
998158,0.007291188
998159,0.0067237047
998160,0.0071253157
998161,0.036967918
998162,0.013311407
998163,0.0070807962
998164,0.0084667262
998165,0.011468147
998166,0.0075166589
998167,0.007218664
998168,0.010562672
998169,0.010420497
998170,0.010126092
998171,0.019731987
998172,0.013686236
998173,0.02294491
998174,0.013277394
998175,0.013759478
998176,0.010002874
998177,0.01391817
998178,0.0073357075
998179,0.017061122
998180,0.0065005478
998181,0.016957721
998182,0.022598805
998183,0.014058909
998184,0.0074563418
998185,0.0072739543
998186,0.0073270909
998187,0.0072825714
998188,0.010539695
998189,0.0069206688
998190,0.0137365
998191,0.0061480352
998192,0.015197754
998193,0.012339154
998194,0.01008947
998195,0.026989028
998196,0.026165688
998197,0.0091215242
998198,0.0082842661
998199,0.012943761
998200,0.0070477654
998201,0.013006951
998202,0.010591395
998203,0.019164171
998204,0.0064065559
998205,0.013770968
998206,0.0072581572
998207,0.017178884
998208,0.012757066
998209,0.019302411
998210,0.0075022979
998211,0.0070298137
998212,0.0082849842
