LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3028
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996972,0.030272719
996973,0.0071490118
996974,0.021110984
996975,0.039267149
996976,0.0094460882
996977,0.010425523
996978,0.0061626802
996979,0.0074190027
996980,0.015207807
996981,0.0070958757
996982,0.0096567292
996983,0.0073048309
996984,0.020425236
996985,0.0077134077
996986,0.011580883
996987,0.007033404
996988,0.0075970818
996989,0.0073249368
996990,0.016869534
996991,0.027171416
996992,0.0072703641
996993,0.0072840075
996994,0.012857358
996995,0.025857229
996996,0.0074333642
996997,0.0074886545
996998,0.024521053
996999,0.013730038
997000,0.0072337431
997001,0.0077155619
997002,0.017547349
997003,0.017291619
997004,0.013832721
997005,0.018152574
997006,0.017226275
997007,0.0073953066
997008,0.013845646
997009,0.010327866
997010,0.0072380514
997011,0.019755285
997012,0.010601448
997013,0.020381434
997014,0.0071841967
997015,0.010581342
997016,0.020409439
997017,0.010260369
997018,0.0071949679
997019,0.01391458
997020,0.0023248421
997021,0.0068215765
997022,0.0043017659
997023,0.010665355
997024,0.010615809
997025,0.006960162
997026,0.017304543
997027,0.011243394
997028,0.0098632816
997029,0.0061566504
997030,0.020226333
997031,0.0095430259
997032,0.0070973118
997033,0.017217658
997034,0.0068502985
997035,0.0075159408
997036,0.0069637522
997037,0.010493021
997038,0.0071712718
997039,0.013267743
997040,0.03136402
997041,0.010743624
997042,0.0071942499
997043,0.0075310203
997044,0.011086857
997045,0.016626695
997046,0.018032657
997047,0.0097677791
997048,0.0070427391
997049,0.0073795095
997050,0.0068474263
997051,0.014142923
997052,0.013147563
997053,0.0071066464
997054,0.010640941
997055,0.010735007
997056,0.0064285179
997057,0.022894606
997058,0.0097519821
997059,0.010281192
997060,0.010249598
997061,0.0072567211
997062,0.014309512
997063,0.0068517351
997064,0.0070815142
997065,0.0062749675
997066,0.0074462891
997067,0.039453126
997068,0.0098704621
997069,0.016295319
997070,0.007349351
997071,0.014028033
997072,0.017589614
997073,0.030358266
997074,0.009429751
997075,0.01892449
997076,0.0063878666
997077,0.0027698637
997078,0.013579963
997079,0.0071131089
997080,0.0070448932
997081,0.016309587
997082,0.0158515
997083,0.01079711
997084,0.010447782
997085,0.039430149
997086,0.019419834
997087,0.016704964
997088,0.013397057
997089,0.01428079
997090,0.014435174
997091,0.024360927
997092,0.0078512756
997093,0.01567311
997094,0.011517959
997095,0.0076746321
997096,0.0073874081
997097,0.033559281
997098,0.014164465
997099,0.01043773
997100,0.0075834384
997101,0.020909926
997102,0.016964901
997103,0.0097766789
997104,0.013752297
997105,0.019456957
997106,0.00736443
997107,0.013924632
997108,0.0030316128
997109,0.014423684
997110,0.0095257927
997111,0.01051887
997112,0.037415989
997113,0.027529728
997114,0.0054974724
997115,0.005682359
997116,0.0092754178
997117,0.0040893122
997118,0.0063967453
997119,0.011229751
997120,0.013453584
997121,0.010007611
997122,0.0056870403
997123,0.010641659
997124,0.024152689
997125,0.016842831
997126,0.0046515907
997127,0.012985023
997128,0.0065142633
997129,0.010386029
997130,0.010387465
997131,0.013876522
997132,0.011261346
997133,0.0022684061
997134,0.010512408
997135,0.007349351
997136,0.010471479
997137,0.0065006032
997138,0.031907745
997139,0.013565602
997140,0.013791791
997141,0.0071131089
997142,0.017137911
997143,0.015758201
997144,0.0017778302
997145,0.010684743
997146,0.015555487
997147,0.0097720874
997148,0.0095085595
997149,0.010516716
997150,0.0072954963
997151,0.0073227827
997152,0.006512092
997153,0.010719928
997154,0.021026971
997155,0.014771944
997156,0.019120026
997157,0.0073206285
997158,0.010294118
997159,0.016534379
997160,0.024724266
997161,0.014756147
997162,0.039838005
997163,0.0070513557
997164,0.015350125
997165,0.01476899
997166,0.0075475355
997167,0.010638786
997168,0.0069443649
997169,0.010577751
997170,0.0059555951
997171,0.0097738728
997172,0.014422966
997173,0.0097103342
997174,0.0073191924
997175,0.03756319
997176,0.015556066
997177,0.025039399
997178,0.013809742
997179,0.007599236
997180,0.0095840981
997181,0.014057473
997182,0.012962045
997183,0.01404383
997184,0.010598576
997185,0.010284064
997186,0.0066453936
997187,0.036848001
997188,0.010664637
997189,0.010880055
997190,0.019827945
997191,0.016381113
997192,0.0096781496
997193,0.023394417
997194,0.032596387
997195,0.0065442547
997196,0.0072782626
997197,0.006471158
997198,0.010764447
997199,0.015864832
997200,0.0073299631
997201,0.024594296
997202,0.0068933824
997203,0.0072825714
997204,0.0095684528
997205,0.009379915
997206,0.011339614
997207,0.013894474
997208,0.0091672614
997209,0.030399816
997210,0.00731273
997211,0.030376839
997212,0.013363341
997213,0.01024529
997214,0.0071691177
997215,0.0076573989
997216,0.0062399469
997217,0.0070858225
997218,0.0071971221
997219,0.0072157914
997220,0.0089448821
997221,0.017618336
997222,0.025087066
997223,0.010862104
997224,0.017658548
997225,0.023055406
997226,0.0095595969
997227,0.010581342
997228,0.0039848848
997229,0.010880773
997230,0.039717373
997231,0.007372329
997232,0.027470129
997233,0.014032342
997234,0.035016853
997235,0.0024641037
997236,0.01385139
997237,0.0076573989
997238,0.014073989
997239,0.0072315889
997240,0.013269761
997241,0.012895965
997242,0.0072373333
997243,0.0070599723
997244,0.038595043
997245,0.013018062
997246,0.0064218142
997247,0.039464615
997248,0.014326747
997249,0.0077715707
997250,0.011167279
997251,0.012594545
997252,0.0072631836
997253,0.0083869481
997254,0.0108262
997255,0.039649874
997256,0.010554774
997257,0.019616824
997258,0.010509536
997259,0.020816579
997260,0.027144128
997261,0.010727108
997262,0.039705884
997263,0.0081234202
997264,0.0075252759
997265,0.0070937211
997266,0.0068962546
997267,0.0073845359
997268,0.0068854839
997269,0.0080896718
997270,0.014524213
997271,0.016256893
997272,0.0070348405
997273,0.0065945177
997274,0.0075712316
997275,0.019175109
997276,0.010670382
997277,0.007526712
997278,0.0022635919
997279,0.026875574
997280,0.027094582
997281,0.0066148294
997282,0.0085994946
997283,0.012895441
997284,0.010582778
997285,0.0072617475
997286,0.020180248
997287,0.014200368
997288,0.0075906194
997289,0.017056813
997290,0.019325001
997291,0.014096967
997292,0.020484835
997293,0.03968434
997294,0.023946606
997295,0.013471536
997296,0.007658117
997297,0.01372932
997298,0.017031681
997299,0.020797908
997300,0.0075618969
997301,0.013997156
997302,0.010659611
997303,0.01183005
997304,0.011700081
997305,0.019338809
997306,0.014039522
997307,0.013833439
997308,0.014707319
997309,0.031671502
997310,0.010572007
997311,0.0071942499
997312,0.0070132986
997313,0.010910932
997314,0.0071482938
997315,0.016908893
