LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:12,0                 
Time,Ampl
-3.709218e-08,-0.0055861845
-3.699218e-08,-0.0055811581
-3.689218e-08,-0.0055876206
-3.679218e-08,-0.0056055722
-3.669218e-08,-0.0056285501
-3.659218e-08,-0.0056500919
-3.649218e-08,-0.0056622989
-3.639218e-08,-0.0056622989
-3.629218e-08,-0.0056529642
-3.619218e-08,-0.0056386029
-3.609218e-08,-0.0056235237
-3.599218e-08,-0.0056091625
-3.589218e-08,-0.0055955193
-3.579218e-08,-0.0055811581
-3.569218e-08,-0.0055653608
-3.559218e-08,-0.0055481273
-3.549218e-08,-0.0055337661
-3.539218e-08,-0.0055237132
-3.529218e-08,-0.0055179687
-3.519218e-08,-0.0055150965
-3.509218e-08,-0.0055100701
-3.499218e-08,-0.0055007353
-3.489218e-08,-0.0054878102
-3.479218e-08,-0.005474167
-3.469218e-08,-0.0054662684
-3.459218e-08,-0.0054662684
-3.449218e-08,-0.0054748851
-3.439218e-08,-0.0054863741
-3.429218e-08,-0.0054935547
-3.419218e-08,-0.0054892463
-3.409218e-08,-0.0054712948
-3.399218e-08,-0.0054440085
-3.389218e-08,-0.0054124138
-3.379218e-08,-0.0053858456
-3.369218e-08,-0.0053686121
-3.359218e-08,-0.0053614315
-3.349218e-08,-0.0053614315
-3.339218e-08,-0.0053628676
-3.329218e-08,-0.0053628676
-3.319218e-08,-0.0053599954
-3.309218e-08,-0.005355687
-3.299218e-08,-0.0053513787
-3.289218e-08,-0.0053470703
-3.279218e-08,-0.0053413258
-3.269218e-08,-0.005331273
-3.259218e-08,-0.0053169118
-3.249218e-08,-0.0053003964
-3.239218e-08,-0.0052867532
-3.229218e-08,-0.0052802907
-3.219218e-08,-0.0052824449
-3.209218e-08,-0.0052910616
-3.199218e-08,-0.0052989602
-3.189218e-08,-0.0053011144
-3.179218e-08,-0.0052939338
-3.169218e-08,-0.0052802907
-3.159218e-08,-0.0052673656
-3.149218e-08,-0.0052630572
-3.139218e-08,-0.0052709559
-3.129218e-08,-0.0052889074
-3.119218e-08,-0.005308295
-3.109218e-08,-0.005319784
-3.099218e-08,-0.0053169118
-3.089218e-08,-0.0053018325
-3.079218e-08,-0.0052824449
-3.069218e-08,-0.0052695198
-3.059218e-08,-0.0052709559
-3.049218e-08,-0.0052860352
-3.039218e-08,-0.0053068589
-3.029218e-08,-0.0053240924
-3.019218e-08,-0.0053284007
-3.009218e-08,-0.0053205021
-2.999218e-08,-0.0053090131
-2.989218e-08,-0.0053047047
-2.979218e-08,-0.0053169118
-2.969218e-08,-0.0053463523
-2.959218e-08,-0.0053836914
-2.949218e-08,-0.0054167222
-2.939218e-08,-0.0054318015
-2.929218e-08,-0.005426057
-2.919218e-08,-0.0054059513
-2.909218e-08,-0.0053844095
-2.899218e-08,-0.0053743566
-2.889218e-08,-0.0053829733
-2.879218e-08,-0.0054059513
-2.869218e-08,-0.0054339557
-2.859218e-08,-0.0054547794
-2.849218e-08,-0.005461242
-2.839218e-08,-0.0054554975
-2.829218e-08,-0.0054461627
-2.819218e-08,-0.0054432904
-2.809218e-08,-0.0054526252
-2.799218e-08,-0.0054720129
-2.789218e-08,-0.0054914005
-2.779218e-08,-0.0055007353
-2.769218e-08,-0.0054935547
-2.759218e-08,-0.0054727309
-2.749218e-08,-0.0054483169
-2.739218e-08,-0.0054318015
-2.729218e-08,-0.0054318015
-2.719218e-08,-0.0054490349
-2.709218e-08,-0.0054756032
-2.699218e-08,-0.0055007353
-2.689218e-08,-0.0055150965
-2.679218e-08,-0.0055165326
-2.669218e-08,-0.005508634
-2.659218e-08,-0.0055007353
-2.649218e-08,-0.0054985811
-2.639218e-08,-0.0055043256
-2.629218e-08,-0.0055150965
-2.619218e-08,-0.0055237132
-2.609218e-08,-0.0055258674
-2.599218e-08,-0.005520841
-2.589218e-08,-0.0055107881
-2.579218e-08,-0.0055007353
-2.569218e-08,-0.0054942727
-2.559218e-08,-0.0054928366
-2.549218e-08,-0.0054921186
-2.539218e-08,-0.0054892463
-2.529218e-08,-0.0054835018
-2.519218e-08,-0.0054770393
-2.509218e-08,-0.005474167
-2.499218e-08,-0.0054777574
-2.489218e-08,-0.0054885283
-2.479218e-08,-0.0055021714
-2.469218e-08,-0.0055115062
-2.459218e-08,-0.0055122243
-2.449218e-08,-0.0055021714
-2.439218e-08,-0.0054863741
-2.429218e-08,-0.0054720129
-2.419218e-08,-0.0054662684
-2.409218e-08,-0.0054705767
-2.399218e-08,-0.0054827838
-2.389218e-08,-0.0054949908
-2.379218e-08,-0.0055007353
-2.369218e-08,-0.0054985811
-2.359218e-08,-0.0054914005
-2.349218e-08,-0.0054863741
-2.339218e-08,-0.0054892463
-2.329218e-08,-0.0055007353
-2.319218e-08,-0.0055172507
-2.309218e-08,-0.0055308938
-2.299218e-08,-0.0055352022
-2.289218e-08,-0.0055280216
-2.279218e-08,-0.0055143784
-2.269218e-08,-0.0055021714
-2.259218e-08,-0.0055007353
-2.249218e-08,-0.0055122243
-2.239218e-08,-0.005533048
-2.229218e-08,-0.0055553079
-2.219218e-08,-0.0055696691
-2.209218e-08,-0.0055725414
-2.199218e-08,-0.0055667969
-2.189218e-08,-0.0055588982
-2.179218e-08,-0.0055581801
-2.169218e-08,-0.0055675149
-2.159218e-08,-0.0055854665
-2.149218e-08,-0.005604136
-2.139218e-08,-0.005615625
-2.129218e-08,-0.0056163431
-2.119218e-08,-0.0056077263
-2.109218e-08,-0.0055976735
-2.099218e-08,-0.0055926471
-2.089218e-08,-0.0055976735
-2.079218e-08,-0.0056105986
-2.069218e-08,-0.005627114
-2.059218e-08,-0.0056386029
-2.049218e-08,-0.0056421932
-2.039218e-08,-0.0056400391
-2.029218e-08,-0.0056364488
-2.019218e-08,-0.0056386029
-2.009218e-08,-0.0056486558
-1.999218e-08,-0.0056651712
-1.989218e-08,-0.0056831227
-1.979218e-08,-0.0056960478
-1.969218e-08,-0.0057010742
-1.959218e-08,-0.0056996381
-1.949218e-08,-0.0056967659
-1.939218e-08,-0.0056960478
-1.929218e-08,-0.0056996381
-1.919218e-08,-0.0057061006
-1.909218e-08,-0.0057096909
-1.899218e-08,-0.0057075368
-1.889218e-08,-0.0057003562
-1.879218e-08,-0.0056924575
-1.869218e-08,-0.0056895852
-1.859218e-08,-0.0056960478
-1.849218e-08,-0.0057096909
-1.839218e-08,-0.0057233341
-1.829218e-08,-0.0057283605
-1.819218e-08,-0.0057190257
-1.809218e-08,-0.0056960478
-1.799218e-08,-0.0056673254
-1.789218e-08,-0.0056450655
-1.779218e-08,-0.0056386029
-1.769218e-08,-0.0056493739
-1.759218e-08,-0.0056723518
-1.749218e-08,-0.0056953297
-1.739218e-08,-0.0057075368
-1.729218e-08,-0.0057046645
-1.719218e-08,-0.0056895852
-1.709218e-08,-0.0056716337
-1.699218e-08,-0.0056615809
-1.689218e-08,-0.0056637351
-1.679218e-08,-0.0056759421
-1.669218e-08,-0.0056895852
-1.659218e-08,-0.0056960478
-1.649218e-08,-0.0056895852
-1.639218e-08,-0.0056723518
-1.629218e-08,-0.0056529642
-1.619218e-08,-0.0056386029
-1.609218e-08,-0.0056350126
-1.599218e-08,-0.0056400391
-1.589218e-08,-0.0056479377
-1.579218e-08,-0.0056500919
-1.569218e-08,-0.0056436294
-1.559218e-08,-0.0056314223
-1.549218e-08,-0.0056192153
-1.539218e-08,-0.005615625
-1.529218e-08,-0.0056235237
-1.519218e-08,-0.005639321
-1.509218e-08,-0.0056551183
-1.499218e-08,-0.0056615809
-1.489218e-08,-0.0056536822
-1.479218e-08,-0.0056335765
-1.469218e-08,-0.0056062902
-1.459218e-08,-0.0055811581
-1.449218e-08,-0.0055632066
-1.439218e-08,-0.0055524357
-1.429218e-08,-0.0055452551
-1.419218e-08,-0.0055352022
-1.409218e-08,-0.005520841
-1.399218e-08,-0.0055050437
-1.389218e-08,-0.0054928366
-1.379218e-08,-0.0054892463
-1.369218e-08,-0.0054957089
-1.359218e-08,-0.0055071978
-1.349218e-08,-0.0055150965
-1.339218e-08,-0.0055122243
-1.329218e-08,-0.0054957089
-1.319218e-08,-0.0054684226
-1.309218e-08,-0.0054404182
-1.299218e-08,-0.0054203125
-1.289218e-08,-0.0054131319
-1.279218e-08,-0.0054174403
-1.269218e-08,-0.005426057
-1.259218e-08,-0.0054318015
-1.249218e-08,-0.0054289292
-1.239218e-08,-0.0054181583
-1.229218e-08,-0.0054059513
-1.219218e-08,-0.0053973346
-1.209218e-08,-0.0053973346
-1.199218e-08,-0.0054052332
-1.189218e-08,-0.005414568
-1.179218e-08,-0.0054203125
-1.169218e-08,-0.0054174403
-1.159218e-08,-0.0054059513
-1.149218e-08,-0.005390154
-1.139218e-08,-0.0053743566
-1.129218e-08,-0.0053621496
-1.119218e-08,-0.0053528148
-1.109218e-08,-0.0053456342
-1.099218e-08,-0.0053398897
-1.089218e-08,-0.0053362994
-1.079218e-08,-0.0053398897
-1.069218e-08,-0.0053520967
-1.059218e-08,-0.0053743566
-1.049218e-08,-0.0054002068
-1.039218e-08,-0.0054195944
-1.029218e-08,-0.0054246209
-1.019218e-08,-0.0054088235
-1.009218e-08,-0.0053779469
-9.992183e-09,-0.00534348
-9.892183e-09,-0.005319784
-9.792183e-09,-0.0053169118
-9.692183e-09,-0.0053362994
-9.592183e-09,-0.0053678941
-9.492183e-09,-0.0053966165
-9.392183e-09,-0.0054088235
-9.292183e-09,-0.0053987707
-9.192183e-09,-0.0053707663
-9.092183e-09,-0.0053391716
-8.992183e-09,-0.0053169118
-8.892183e-09,-0.0053133215
-8.792183e-09,-0.0053262466
-8.692183e-09,-0.0053470703
-8.592183e-09,-0.0053628676
-8.492183e-09,-0.0053643038
-8.392183e-09,-0.0053520967
-8.292183e-09,-0.0053327091
-8.192183e-09,-0.0053169118
-8.092183e-09,-0.0053140395
-7.992183e-09,-0.0053262466
-7.892183e-09,-0.0053492245
-7.792183e-09,-0.0053743566
-7.692183e-09,-0.0053944623
-7.592183e-09,-0.0054059513
-7.492183e-09,-0.0054131319
-7.392183e-09,-0.0054203125
-7.292183e-09,-0.0054318015
-7.192183e-09,-0.0054483169
-7.092183e-09,-0.0054655503
-6.992183e-09,-0.0054777574
-6.892183e-09,-0.0054813477
-6.792183e-09,-0.0054770393
-6.692183e-09,-0.0054698587
-6.592183e-09,-0.0054662684
-6.492183e-09,-0.0054705767
-6.392183e-09,-0.0054842199
-6.292183e-09,-0.0055036075
-6.192183e-09,-0.0055237132
-6.092183e-09,-0.0055416648
-5.992183e-09,-0.0055553079
-5.892183e-09,-0.005568233
-5.792183e-09,-0.0055811581
-5.692183e-09,-0.0055948012
-5.592183e-09,-0.0056055722
-5.492183e-09,-0.0056098805
-5.392183e-09,-0.005604136
-5.292183e-09,-0.0055876206
-5.192183e-09,-0.0055639246
-5.092183e-09,-0.0055409467
-4.992183e-09,-0.0055237132
-4.892183e-09,-0.0055143784
-4.792183e-09,-0.0055100701
-4.692183e-09,-0.0055036075
-4.592183e-09,-0.0054892463
-4.492183e-09,-0.0054633961
-4.392183e-09,-0.005426775
-4.292183e-09,-0.0053844095
-4.192183e-09,-0.0053398897
-4.092183e-09,-0.0052946519
-3.992183e-09,-0.0052458238
-3.892183e-09,-0.0051855067
-3.792183e-09,-0.0051101103
-3.692183e-09,-0.0050181985
-3.592183e-09,-0.0049147978
-3.492183e-09,-0.0048085248
-3.392183e-09,-0.0047079963
-3.292183e-09,-0.0046146484
-3.192183e-09,-0.0045241728
-3.092183e-09,-0.0044250804
-2.992183e-09,-0.0043058824
-2.892183e-09,-0.004160116
-2.792183e-09,-0.0039884995
-2.692183e-09,-0.0038025218
-2.592183e-09,-0.0036165441
-2.492183e-09,-0.0034427734
-2.392183e-09,-0.0032883904
-2.292183e-09,-0.0031498047
-2.192183e-09,-0.0030191176
-2.092183e-09,-0.0028848403
-1.992183e-09,-0.0027383559
-1.892183e-09,-0.0025789465
-1.792183e-09,-0.0024102022
-1.692183e-09,-0.0022400218
-1.592183e-09,-0.0020748679
-1.492183e-09,-0.0019176126
-1.392183e-09,-0.0017668199
-1.292183e-09,-0.0016196174
-1.192183e-09,-0.001472415
-1.092183e-09,-0.0013252125
-9.921832e-10,-0.0011808824
-8.921832e-10,-0.0010437328
-7.921832e-10,-0.00091735409
-6.921832e-10,-0.00080318244
-5.921832e-10,-0.00069834559
-4.921832e-10,-0.00059925322
-3.921832e-10,-0.00050231503
-2.921832e-10,-0.00040465878
-1.921832e-10,-0.00030772059
-9.218316e-11,-0.00021365464
7.816841e-12,-0.00012605124
1.078168e-10,-4.6346507e-05
2.078168e-10,2.5459559e-05
3.078168e-10,9.0803079e-05
4.078168e-10,0.0001525563
5.078168e-10,0.00021071921
6.078168e-10,0.00026672794
7.078168e-10,0.00031771025
8.078168e-10,0.00036151195
9.078168e-10,0.00039813304
1.007817e-09,0.00042757353
1.107817e-09,0.00045270565
1.207817e-09,0.00047711972
1.307817e-09,0.0005029699
1.407817e-09,0.00053097426
1.507817e-09,0.00055897863
1.607817e-09,0.00058482881
1.707817e-09,0.00060637063
1.807817e-09,0.00062288603
1.907817e-09,0.00063652918
2.007817e-09,0.00064873621
2.107817e-09,0.00066309743
2.207817e-09,0.00068033088
2.307817e-09,0.00069971852
2.407817e-09,0.00071910616
2.507817e-09,0.00073633961
2.607817e-09,0.00074926471
2.707817e-09,0.00075931756
2.807817e-09,0.00076865234
2.907817e-09,0.00077942325
3.007817e-09,0.00079522059
3.107817e-09,0.00081532629
3.207817e-09,0.00083686811
3.307817e-09,0.00085840993
3.407817e-09,0.00087564338
3.507817e-09,0.00088785041
3.607817e-09,0.00089646714
3.707817e-09,0.00090292969
3.807817e-09,0.00091011029
3.907817e-09,0.0009208812
4.007817e-09,0.00093452436
4.107817e-09,0.00095032169
4.207817e-09,0.00096755515
4.307817e-09,0.00098407054
4.407817e-09,0.0010005859
4.507817e-09,0.0010178194
4.607817e-09,0.001036489
4.707817e-09,0.0010565947
4.807817e-09,0.0010759823
4.907817e-09,0.0010932158
5.007817e-09,0.0011054228
5.107817e-09,0.0011118853
5.207817e-09,0.0011140395
5.307817e-09,0.0011140395
5.407817e-09,0.0011169118
5.507817e-09,0.0011240924
5.607817e-09,0.0011355813
5.707817e-09,0.0011499426
5.807817e-09,0.0011628676
5.907817e-09,0.0011722024
6.007817e-09,0.0011772289
6.107817e-09,0.0011808192
6.207817e-09,0.0011858456
6.307817e-09,0.0011958984
6.407817e-09,0.0012131319
6.507817e-09,0.0012339557
6.607817e-09,0.0012547794
6.707817e-09,0.0012691406
6.807817e-09,0.001273449
6.907817e-09,0.0012669864
7.007817e-09,0.0012547794
7.107817e-09,0.0012432904
7.207817e-09,0.0012389821
7.307817e-09,0.0012468807
7.407817e-09,0.0012662684
7.507817e-09,0.0012921186
7.607817e-09,0.0013179688
7.707817e-09,0.0013373564
7.807817e-09,0.0013466912
7.907817e-09,0.0013459731
8.007817e-09,0.0013402286
8.107817e-09,0.0013352022
8.207817e-09,0.0013352022
8.307817e-09,0.0013423828
8.407817e-09,0.0013545898
8.507817e-09,0.0013689511
8.607817e-09,0.0013811581
8.707817e-09,0.0013876206
8.807817e-09,0.0013883387
8.907817e-09,0.0013847484
9.007817e-09,0.0013811581
9.107817e-09,0.0013790039
9.207817e-09,0.0013811581
9.307817e-09,0.0013861845
9.407817e-09,0.0013926471
9.507817e-09,0.0013991096
9.607817e-09,0.001403418
9.707817e-09,0.0014048541
9.807817e-09,0.001404136
9.907817e-09,0.0014005457
1.000782e-08,0.0013955193
1.010782e-08,0.0013890568
1.020782e-08,0.0013811581
1.030782e-08,0.0013732594
1.040782e-08,0.0013660788
1.050782e-08,0.0013610524
1.060782e-08,0.0013581801
1.070782e-08,0.001356744
1.080782e-08,0.0013553079
1.090782e-08,0.0013524357
1.100782e-08,0.0013466912
1.110782e-08,0.0013387925
1.120782e-08,0.0013308938
1.130782e-08,0.0013251494
1.140782e-08,0.0013237132
1.150782e-08,0.0013258674
1.160782e-08,0.0013287397
1.170782e-08,0.0013294577
1.180782e-08,0.0013237132
1.190782e-08,0.001308634
1.200782e-08,0.001285656
1.210782e-08,0.0012576517
1.220782e-08,0.0012318015
1.230782e-08,0.0012131319
1.240782e-08,0.0012059513
1.250782e-08,0.0012095416
1.260782e-08,0.0012203125
1.270782e-08,0.0012332376
1.280782e-08,0.0012432904
1.290782e-08,0.0012468807
1.300782e-08,0.0012432904
1.310782e-08,0.0012361098
1.320782e-08,0.0012289292
1.330782e-08,0.001226775
1.340782e-08,0.0012318015
1.350782e-08,0.0012432904
1.360782e-08,0.0012583697
1.370782e-08,0.0012712948
1.380782e-08,0.0012777574
1.390782e-08,0.0012756032
1.400782e-08,0.0012662684
1.410782e-08,0.0012533433
1.420782e-08,0.0012432904
1.430782e-08,0.0012411363
1.440782e-08,0.001249753
1.450782e-08,0.0012669864
1.460782e-08,0.0012892463
1.470782e-08,0.001308634
1.480782e-08,0.0013186868
1.490782e-08,0.0013158146
1.500782e-08,0.0013007353
1.510782e-08,0.0012791935
1.520782e-08,0.0012583697
1.530782e-08,0.0012454446
1.540782e-08,0.0012432904
1.550782e-08,0.0012511891
1.560782e-08,0.0012641142
1.570782e-08,0.0012748851
1.580782e-08,0.0012777574
1.590782e-08,0.0012705767
1.600782e-08,0.0012554975
1.610782e-08,0.0012361098
1.620782e-08,0.0012203125
1.630782e-08,0.0012109777
1.640782e-08,0.0012102597
1.650782e-08,0.001214568
1.660782e-08,0.0012203125
1.670782e-08,0.0012217486
1.680782e-08,0.0012160041
1.690782e-08,0.0012037971
1.700782e-08,0.0011858456
1.710782e-08,0.001167176
1.720782e-08,0.0011520967
1.730782e-08,0.0011420439
1.740782e-08,0.0011398897
1.750782e-08,0.0011441981
1.760782e-08,0.0011528148
1.770782e-08,0.0011635857
1.780782e-08,0.0011743566
1.790782e-08,0.0011829733
1.800782e-08,0.0011865636
1.810782e-08,0.0011836914
1.820782e-08,0.0011743566
1.830782e-08,0.0011592773
1.840782e-08,0.0011406078
1.850782e-08,0.0011212201
1.860782e-08,0.0011054228
1.870782e-08,0.0010953699
1.880782e-08,0.0010932158
1.890782e-08,0.0010968061
1.900782e-08,0.0011054228
1.910782e-08,0.0011154756
1.920782e-08,0.0011255285
1.930782e-08,0.0011334272
1.940782e-08,0.0011398897
1.950782e-08,0.0011449161
1.960782e-08,0.0011506606
1.970782e-08,0.0011564051
1.980782e-08,0.0011628676
1.990782e-08,0.0011700483
2.000782e-08,0.0011779469
2.010782e-08,0.0011865636
2.020782e-08,0.0011973346
2.030782e-08,0.0012109777
2.040782e-08,0.001226775
2.050782e-08,0.0012461627
2.060782e-08,0.0012662684
2.070782e-08,0.001285656
2.080782e-08,0.0013014534
2.090782e-08,0.0013143784
2.100782e-08,0.0013237132
2.110782e-08,0.0013308938
2.120782e-08,0.0013366383
2.130782e-08,0.0013423828
2.140782e-08,0.0013466912
2.150782e-08,0.0013481273
2.160782e-08,0.001344537
2.170782e-08,0.0013359203
2.180782e-08,0.0013237132
2.190782e-08,0.0013107881
2.200782e-08,0.0013014534
2.210782e-08,0.0012978631
2.220782e-08,0.0013007353
2.230782e-08,0.001308634
2.240782e-08,0.0013179688
2.250782e-08,0.0013244313
2.260782e-08,0.0013237132
2.270782e-08,0.0013150965
2.280782e-08,0.0012992992
2.290782e-08,0.0012784754
2.300782e-08,0.0012547794
2.310782e-08,0.0012303653
2.320782e-08,0.0012059513
2.330782e-08,0.0011829733
2.340782e-08,0.0011628676
2.350782e-08,0.0011470703
2.360782e-08,0.0011377355
2.370782e-08,0.0011355813
2.380782e-08,0.0011398897
2.390782e-08,0.0011485064
2.400782e-08,0.0011571232
2.410782e-08,0.0011628676
2.420782e-08,0.0011628676
2.430782e-08,0.0011578412
2.440782e-08,0.0011485064
2.450782e-08,0.0011384536
2.460782e-08,0.0011284007
2.470782e-08,0.0011183479
2.480782e-08,0.0011061409
2.490782e-08,0.0010903435
2.500782e-08,0.0010709559
2.510782e-08,0.001048696
2.520782e-08,0.0010278722
2.530782e-08,0.0010113568
2.540782e-08,0.0010020221
2.550782e-08,0.00099771369
2.560782e-08,0.00099555951
2.570782e-08,0.00099053309
2.580782e-08,0.00097904412
2.590782e-08,0.00096181066
2.600782e-08,0.00094170496
2.610782e-08,0.00092303539
2.620782e-08,0.00091011029
2.630782e-08,0.00090436581
2.640782e-08,0.00090364775
2.650782e-08,0.00090364775
2.660782e-08,0.00089862132
2.670782e-08,0.00088641429
2.680782e-08,0.00086702665
2.690782e-08,0.00084261259
2.700782e-08,0.00081819853
2.710782e-08,0.00079593865
2.720782e-08,0.00077726907
2.730782e-08,0.0007621898
2.740782e-08,0.00074926471
2.750782e-08,0.0007384938
2.760782e-08,0.00073131319
2.770782e-08,0.00072700483
2.780782e-08,0.00072628676
2.790782e-08,0.00072628676
2.800782e-08,0.00072269646
2.810782e-08,0.00071192555
2.820782e-08,0.00069181985
2.830782e-08,0.00066381549
2.840782e-08,0.00063293888
2.850782e-08,0.00060565257
2.860782e-08,0.00058841912
2.870782e-08,0.00058339269
2.880782e-08,0.00058841912
2.890782e-08,0.00059990809
2.900782e-08,0.00061139706
2.910782e-08,0.00062001379
2.920782e-08,0.00062360409
2.930782e-08,0.00062360409
2.940782e-08,0.00062288603
2.950782e-08,0.00062144991
2.960782e-08,0.00062001379
2.970782e-08,0.00061714154
2.980782e-08,0.00061139706
2.990782e-08,0.00060421645
3.000782e-08,0.00059847197
3.010782e-08,0.00059631778
3.020782e-08,0.00059990809
3.030782e-08,0.00060780676
3.040782e-08,0.00061570542
3.050782e-08,0.0006178596
3.060782e-08,0.00061139706
3.070782e-08,0.00059559972
3.080782e-08,0.0005740579
3.090782e-08,0.00055467027
3.100782e-08,0.00054246324
3.110782e-08,0.00054102711
3.120782e-08,0.00054820772
3.130782e-08,0.00055826057
3.140782e-08,0.00056544118
3.150782e-08,0.00056400506
3.160782e-08,0.00055395221
3.170782e-08,0.00053743681
3.180782e-08,0.00051948529
3.190782e-08,0.00050440602
3.200782e-08,0.00049435317
3.210782e-08,0.00048860869
3.220782e-08,0.00048501838
3.230782e-08,0.0004828642
3.240782e-08,0.00048142808
3.250782e-08,0.00048142808
3.260782e-08,0.00048501838
3.270782e-08,0.00049148093
3.280782e-08,0.0004993796
3.290782e-08,0.00050512408
3.300782e-08,0.00050799632
3.310782e-08,0.0005065602
3.320782e-08,0.00050225184
3.330782e-08,0.00049794347
3.340782e-08,0.00049650735
3.350782e-08,0.00049794347
3.360782e-08,0.00050009766
3.370782e-08,0.00050009766
3.380782e-08,0.00049650735
3.390782e-08,0.00048932675
3.400782e-08,0.00048214614
3.410782e-08,0.0004792739
3.420782e-08,0.00048501838
3.430782e-08,0.00049866153
3.440782e-08,0.00051661305
3.450782e-08,0.00053312845
3.460782e-08,0.00054246324
3.470782e-08,0.00054102711
3.480782e-08,0.00053169233
3.490782e-08,0.00051876723
3.500782e-08,0.00050799632
3.510782e-08,0.00050368796
3.520782e-08,0.0005065602
3.530782e-08,0.00051302275
3.540782e-08,0.00051948529
3.550782e-08,0.00052235754
3.560782e-08,0.00052163948
3.570782e-08,0.00051948529
3.580782e-08,0.00051948529
3.590782e-08,0.00052451172
3.600782e-08,0.00053384651
3.610782e-08,0.00054461742
3.620782e-08,0.00055395221
3.630782e-08,0.00055826057
3.640782e-08,0.00055826057
3.650782e-08,0.00055538833
3.660782e-08,0.00055395221
3.670782e-08,0.00055538833
3.680782e-08,0.00056113281
3.690782e-08,0.00056974954
3.700782e-08,0.00057693015
3.710782e-08,0.00058123851
3.720782e-08,0.00058195657
3.730782e-08,0.00058052045
3.740782e-08,0.00057693015
3.750782e-08,0.00057333984
3.760782e-08,0.00056974954
3.770782e-08,0.00056400506
3.780782e-08,0.00055395221
3.790782e-08,0.00053959099
3.800782e-08,0.00052163948
3.810782e-08,0.0005029699
3.820782e-08,0.00048501838
3.830782e-08,0.00046993911
3.840782e-08,0.00045629596
3.850782e-08,0.0004426528
3.860782e-08,0.00042757353
3.870782e-08,0.00040962201
3.880782e-08,0.00038879825
3.890782e-08,0.00036725643
3.900782e-08,0.00034715074
3.910782e-08,0.00032919922
3.920782e-08,0.00031196576
3.930782e-08,0.00029545037
3.940782e-08,0.00027821691
3.950782e-08,0.0002602654
3.960782e-08,0.00024303194
3.970782e-08,0.00022938879
3.980782e-08,0.00022077206
3.990782e-08,0.00021789982
4.000782e-08,0.00021933594
4.010782e-08,0.00022077206
4.020782e-08,0.00022077206
4.030782e-08,0.00021789982
4.040782e-08,0.00021143727
4.050782e-08,0.00020497472
4.060782e-08,0.00019779412
4.070782e-08,0.00019133157
4.080782e-08,0.0001834329
