LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6243
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993757,0.030272719
993758,0.0071490118
993759,0.021110984
993760,0.039267149
993761,0.0094460882
993762,0.010425523
993763,0.0061626802
993764,0.0074190027
993765,0.015207807
993766,0.0070958757
993767,0.0096567292
993768,0.0073048309
993769,0.020425236
993770,0.0077134077
993771,0.011580883
993772,0.007033404
993773,0.0075970818
993774,0.0073249368
993775,0.016869534
993776,0.027171416
993777,0.0072703641
993778,0.0072840075
993779,0.012857358
993780,0.025857229
993781,0.0074333642
993782,0.0074886545
993783,0.024521053
993784,0.013730038
993785,0.0072337431
993786,0.0077155619
993787,0.017547349
993788,0.017291619
993789,0.013832721
993790,0.018152574
993791,0.017226275
993792,0.0073953066
993793,0.013845646
993794,0.010327866
993795,0.0072380514
993796,0.019755285
993797,0.010601448
993798,0.020381434
993799,0.0071841967
993800,0.010581342
993801,0.020409439
993802,0.010260369
993803,0.0071949679
993804,0.01391458
993805,0.0023248421
993806,0.0068215765
993807,0.0043017659
993808,0.010665355
993809,0.010615809
993810,0.006960162
993811,0.017304543
993812,0.011243394
993813,0.0098632816
993814,0.0061566504
993815,0.020226333
993816,0.0095430259
993817,0.0070973118
993818,0.017217658
993819,0.0068502985
993820,0.0075159408
993821,0.0069637522
993822,0.010493021
993823,0.0071712718
993824,0.013267743
993825,0.03136402
993826,0.010743624
993827,0.0071942499
993828,0.0075310203
993829,0.011086857
993830,0.016626695
993831,0.018032657
993832,0.0097677791
993833,0.0070427391
993834,0.0073795095
993835,0.0068474263
993836,0.014142923
993837,0.013147563
993838,0.0071066464
993839,0.010640941
993840,0.010735007
993841,0.0064285179
993842,0.022894606
993843,0.0097519821
993844,0.010281192
993845,0.010249598
993846,0.0072567211
993847,0.014309512
993848,0.0068517351
993849,0.0070815142
993850,0.0062749675
993851,0.0074462891
993852,0.039453126
993853,0.0098704621
993854,0.016295319
993855,0.007349351
993856,0.014028033
993857,0.017589614
993858,0.030358266
993859,0.009429751
993860,0.01892449
993861,0.0063878666
993862,0.0027698637
993863,0.013579963
993864,0.0071131089
993865,0.0070448932
993866,0.016309587
993867,0.0158515
993868,0.01079711
993869,0.010447782
993870,0.039430149
993871,0.019419834
993872,0.016704964
993873,0.013397057
993874,0.01428079
993875,0.014435174
993876,0.024360927
993877,0.0078512756
993878,0.01567311
993879,0.011517959
993880,0.0076746321
993881,0.0073874081
993882,0.033559281
993883,0.014164465
993884,0.01043773
993885,0.0075834384
993886,0.020909926
993887,0.016964901
993888,0.0097766789
993889,0.013752297
993890,0.019456957
993891,0.00736443
993892,0.013924632
993893,0.0030316128
993894,0.014423684
993895,0.0095257927
993896,0.01051887
993897,0.037415989
993898,0.027529728
993899,0.0054974724
993900,0.005682359
993901,0.0092754178
993902,0.0040893122
993903,0.0063967453
993904,0.011229751
993905,0.013453584
993906,0.010007611
993907,0.0056870403
993908,0.010641659
993909,0.024152689
993910,0.016842831
993911,0.0046515907
993912,0.012985023
993913,0.0065142633
993914,0.010386029
993915,0.010387465
993916,0.013876522
993917,0.011261346
993918,0.0022684061
993919,0.010512408
993920,0.007349351
993921,0.010471479
993922,0.0065006032
993923,0.031907745
993924,0.013565602
993925,0.013791791
993926,0.0071131089
993927,0.017137911
993928,0.015758201
993929,0.0017778302
993930,0.010684743
993931,0.015555487
993932,0.0097720874
993933,0.0095085595
993934,0.010516716
993935,0.0072954963
993936,0.0073227827
993937,0.006512092
993938,0.010719928
993939,0.021026971
993940,0.014771944
993941,0.019120026
993942,0.0073206285
993943,0.010294118
993944,0.016534379
993945,0.024724266
993946,0.014756147
993947,0.039838005
993948,0.0070513557
993949,0.015350125
993950,0.01476899
993951,0.0075475355
993952,0.010638786
993953,0.0069443649
993954,0.010577751
993955,0.0059555951
993956,0.0097738728
993957,0.014422966
993958,0.0097103342
993959,0.0073191924
993960,0.03756319
993961,0.015556066
993962,0.025039399
993963,0.013809742
993964,0.007599236
993965,0.0095840981
993966,0.014057473
993967,0.012962045
993968,0.01404383
993969,0.010598576
993970,0.010284064
993971,0.0066453936
993972,0.036848001
993973,0.010664637
993974,0.010880055
993975,0.019827945
993976,0.016381113
993977,0.0096781496
993978,0.023394417
993979,0.032596387
993980,0.0065442547
993981,0.0072782626
993982,0.006471158
993983,0.010764447
993984,0.015864832
993985,0.0073299631
993986,0.024594296
993987,0.0068933824
993988,0.0072825714
993989,0.0095684528
993990,0.009379915
993991,0.011339614
993992,0.013894474
993993,0.0091672614
993994,0.030399816
993995,0.00731273
993996,0.030376839
993997,0.013363341
993998,0.01024529
993999,0.0071691177
994000,0.0076573989
994001,0.0062399469
994002,0.0070858225
994003,0.0071971221
994004,0.0072157914
994005,0.0089448821
994006,0.017618336
994007,0.025087066
994008,0.010862104
994009,0.017658548
994010,0.023055406
994011,0.0095595969
994012,0.010581342
994013,0.0039848848
994014,0.010880773
994015,0.039717373
994016,0.007372329
994017,0.027470129
994018,0.014032342
994019,0.035016853
994020,0.0024641037
994021,0.01385139
994022,0.0076573989
994023,0.014073989
994024,0.0072315889
994025,0.013269761
994026,0.012895965
994027,0.0072373333
994028,0.0070599723
994029,0.038595043
994030,0.013018062
994031,0.0064218142
994032,0.039464615
994033,0.014326747
994034,0.0077715707
994035,0.011167279
994036,0.012594545
994037,0.0072631836
994038,0.0083869481
994039,0.0108262
994040,0.039649874
994041,0.010554774
994042,0.019616824
994043,0.010509536
994044,0.020816579
994045,0.027144128
994046,0.010727108
994047,0.039705884
994048,0.0081234202
994049,0.0075252759
994050,0.0070937211
994051,0.0068962546
994052,0.0073845359
994053,0.0068854839
994054,0.0080896718
994055,0.014524213
994056,0.016256893
994057,0.0070348405
994058,0.0065945177
994059,0.0075712316
994060,0.019175109
994061,0.010670382
994062,0.007526712
994063,0.0022635919
994064,0.026875574
994065,0.027094582
994066,0.0066148294
994067,0.0085994946
994068,0.012895441
994069,0.010582778
994070,0.0072617475
994071,0.020180248
994072,0.014200368
994073,0.0075906194
994074,0.017056813
994075,0.019325001
994076,0.014096967
994077,0.020484835
994078,0.03968434
994079,0.023946606
994080,0.013471536
994081,0.007658117
994082,0.01372932
994083,0.017031681
994084,0.020797908
