LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:16,0                 
Time,Ampl
-3.700287e-08,-0.0057420037
-3.690287e-08,-0.0057434398
-3.680287e-08,-0.0057513385
-3.670287e-08,-0.0057599552
-3.660287e-08,-0.0057649816
-3.650287e-08,-0.0057628274
-3.640287e-08,-0.0057534926
-3.630287e-08,-0.0057412856
-3.620287e-08,-0.0057305147
-3.610287e-08,-0.0057233341
-3.600287e-08,-0.0057204619
-3.590287e-08,-0.0057197438
-3.580287e-08,-0.0057190257
-3.570287e-08,-0.0057183077
-3.560287e-08,-0.0057190257
-3.550287e-08,-0.005722616
-3.540287e-08,-0.0057305147
-3.530287e-08,-0.0057405676
-3.520287e-08,-0.0057484662
-3.510287e-08,-0.0057499023
-3.500287e-08,-0.0057420037
-3.490287e-08,-0.0057269244
-3.480287e-08,-0.0057096909
-3.470287e-08,-0.0056974839
-3.460287e-08,-0.0056960478
-3.450287e-08,-0.0057053826
-3.440287e-08,-0.0057211799
-3.430287e-08,-0.0057355411
-3.420287e-08,-0.0057420037
-3.410287e-08,-0.0057384134
-3.400287e-08,-0.0057276425
-3.390287e-08,-0.0057154354
-3.380287e-08,-0.0057075368
-3.370287e-08,-0.0057068187
-3.360287e-08,-0.0057118451
-3.350287e-08,-0.0057175896
-3.340287e-08,-0.0057190257
-3.330287e-08,-0.0057139993
-3.320287e-08,-0.0057039465
-3.310287e-08,-0.0056931756
-3.300287e-08,-0.0056845588
-3.290287e-08,-0.0056809685
-3.280287e-08,-0.0056795324
-3.270287e-08,-0.0056780963
-3.260287e-08,-0.0056730699
-3.250287e-08,-0.0056651712
-3.240287e-08,-0.0056579906
-3.230287e-08,-0.0056558364
-3.220287e-08,-0.0056615809
-3.210287e-08,-0.0056737879
-3.200287e-08,-0.0056874311
-3.190287e-08,-0.0056960478
-3.180287e-08,-0.0056960478
-3.170287e-08,-0.005686713
-3.160287e-08,-0.0056737879
-3.150287e-08,-0.0056637351
-3.140287e-08,-0.0056615809
-3.130287e-08,-0.0056666073
-3.120287e-08,-0.005674506
-3.110287e-08,-0.0056780963
-3.100287e-08,-0.0056730699
-3.090287e-08,-0.0056601448
-3.080287e-08,-0.0056443474
-3.070287e-08,-0.0056357307
-3.060287e-08,-0.0056386029
-3.050287e-08,-0.0056536822
-3.040287e-08,-0.0056737879
-3.030287e-08,-0.0056903033
-3.020287e-08,-0.0056960478
-3.010287e-08,-0.0056888672
-3.000287e-08,-0.005675224
-2.990287e-08,-0.0056637351
-2.980287e-08,-0.0056615809
-2.970287e-08,-0.0056709157
-2.960287e-08,-0.0056852769
-2.950287e-08,-0.0056967659
-2.940287e-08,-0.0056960478
-2.930287e-08,-0.0056824046
-2.920287e-08,-0.0056608628
-2.910287e-08,-0.0056429113
-2.900287e-08,-0.0056386029
-2.890287e-08,-0.005651528
-2.880287e-08,-0.0056759421
-2.870287e-08,-0.0057025103
-2.860287e-08,-0.0057190257
-2.850287e-08,-0.0057190257
-2.840287e-08,-0.0057039465
-2.830287e-08,-0.0056816866
-2.820287e-08,-0.0056615809
-2.810287e-08,-0.005651528
-2.800287e-08,-0.005651528
-2.790287e-08,-0.0056565545
-2.780287e-08,-0.0056615809
-2.770287e-08,-0.0056615809
-2.760287e-08,-0.0056587086
-2.750287e-08,-0.0056565545
-2.740287e-08,-0.0056615809
-2.730287e-08,-0.005674506
-2.720287e-08,-0.0056910214
-2.710287e-08,-0.0057039465
-2.700287e-08,-0.0057075368
-2.690287e-08,-0.00569892
-2.680287e-08,-0.0056824046
-2.670287e-08,-0.0056673254
-2.660287e-08,-0.0056615809
-2.650287e-08,-0.0056694795
-2.640287e-08,-0.0056881491
-2.630287e-08,-0.0057075368
-2.620287e-08,-0.0057190257
-2.610287e-08,-0.0057168716
-2.600287e-08,-0.0057032284
-2.590287e-08,-0.0056852769
-2.580287e-08,-0.0056730699
-2.570287e-08,-0.0056730699
-2.560287e-08,-0.0056845588
-2.550287e-08,-0.0057025103
-2.540287e-08,-0.0057190257
-2.530287e-08,-0.0057283605
-2.520287e-08,-0.0057305147
-2.510287e-08,-0.0057290786
-2.500287e-08,-0.0057305147
-2.490287e-08,-0.0057391314
-2.480287e-08,-0.0057527746
-2.470287e-08,-0.0057678539
-2.460287e-08,-0.0057764706
-2.450287e-08,-0.0057757525
-2.440287e-08,-0.0057678539
-2.430287e-08,-0.005757801
-2.420287e-08,-0.0057534926
-2.410287e-08,-0.0057592371
-2.400287e-08,-0.0057728803
-2.390287e-08,-0.0057893957
-2.380287e-08,-0.0057994485
-2.370287e-08,-0.0057980124
-2.360287e-08,-0.0057836512
-2.350287e-08,-0.0057628274
-2.340287e-08,-0.0057420037
-2.330287e-08,-0.0057283605
-2.320287e-08,-0.0057254883
-2.310287e-08,-0.0057319508
-2.300287e-08,-0.0057420037
-2.290287e-08,-0.0057527746
-2.280287e-08,-0.0057613913
-2.270287e-08,-0.0057685719
-2.260287e-08,-0.0057764706
-2.250287e-08,-0.0057843693
-2.240287e-08,-0.0057915499
-2.230287e-08,-0.005793704
-2.220287e-08,-0.0057879596
-2.210287e-08,-0.0057743164
-2.200287e-08,-0.005757801
-2.190287e-08,-0.0057448759
-2.180287e-08,-0.0057420037
-2.170287e-08,-0.0057520565
-2.160287e-08,-0.0057721622
-2.150287e-08,-0.0057951402
-2.140287e-08,-0.0058109375
-2.130287e-08,-0.0058138097
-2.120287e-08,-0.0058030388
-2.110287e-08,-0.0057836512
-2.100287e-08,-0.0057649816
-2.090287e-08,-0.0057556468
-2.080287e-08,-0.0057592371
-2.070287e-08,-0.0057757525
-2.060287e-08,-0.0057994485
-2.050287e-08,-0.0058224265
-2.040287e-08,-0.0058389419
-2.030287e-08,-0.0058461225
-2.020287e-08,-0.0058454044
-2.010287e-08,-0.005841096
-2.000287e-08,-0.0058375057
-1.990287e-08,-0.0058382238
-1.980287e-08,-0.0058454044
-1.970287e-08,-0.0058576114
-1.960287e-08,-0.0058734088
-1.950287e-08,-0.0058899242
-1.940287e-08,-0.0059028493
-1.930287e-08,-0.0059100299
-1.920287e-08,-0.0059093118
-1.910287e-08,-0.0059021312
-1.900287e-08,-0.0058913603
-1.890287e-08,-0.0058827436
-1.880287e-08,-0.0058813074
-1.870287e-08,-0.0058884881
-1.860287e-08,-0.0059028493
-1.850287e-08,-0.0059186466
-1.840287e-08,-0.0059279814
-1.830287e-08,-0.0059272633
-1.820287e-08,-0.0059143382
-1.810287e-08,-0.0058956687
-1.800287e-08,-0.0058805894
-1.790287e-08,-0.0058777171
-1.780287e-08,-0.0058913603
-1.770287e-08,-0.0059172105
-1.760287e-08,-0.005946651
-1.750287e-08,-0.0059681928
-1.740287e-08,-0.0059717831
-1.730287e-08,-0.0059567038
-1.720287e-08,-0.0059294175
-1.710287e-08,-0.005899977
-1.700287e-08,-0.0058798713
-1.690287e-08,-0.0058748449
-1.680287e-08,-0.0058841797
-1.670287e-08,-0.005899977
-1.660287e-08,-0.0059143382
-1.650287e-08,-0.0059208008
-1.640287e-08,-0.0059186466
-1.630287e-08,-0.0059107479
-1.620287e-08,-0.0059028493
-1.610287e-08,-0.0058985409
-1.600287e-08,-0.0058971048
-1.590287e-08,-0.0058963867
-1.580287e-08,-0.0058913603
-1.570287e-08,-0.0058798713
-1.560287e-08,-0.0058626379
-1.550287e-08,-0.0058454044
-1.540287e-08,-0.0058339154
-1.530287e-08,-0.0058310432
-1.520287e-08,-0.0058367877
-1.510287e-08,-0.0058468405
