LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2895
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997105,0.030272719
997106,0.0071490118
997107,0.021110984
997108,0.039267149
997109,0.0094460882
997110,0.010425523
997111,0.0061626802
997112,0.0074190027
997113,0.015207807
997114,0.0070958757
997115,0.0096567292
997116,0.0073048309
997117,0.020425236
997118,0.0077134077
997119,0.011580883
997120,0.007033404
997121,0.0075970818
997122,0.0073249368
997123,0.016869534
997124,0.027171416
997125,0.0072703641
997126,0.0072840075
997127,0.012857358
997128,0.025857229
997129,0.0074333642
997130,0.0074886545
997131,0.024521053
997132,0.013730038
997133,0.0072337431
997134,0.0077155619
997135,0.017547349
997136,0.017291619
997137,0.013832721
997138,0.018152574
997139,0.017226275
997140,0.0073953066
997141,0.013845646
997142,0.010327866
997143,0.0072380514
997144,0.019755285
997145,0.010601448
997146,0.020381434
997147,0.0071841967
997148,0.010581342
997149,0.020409439
997150,0.010260369
997151,0.0071949679
997152,0.01391458
997153,0.0023248421
997154,0.0068215765
997155,0.0043017659
997156,0.010665355
997157,0.010615809
997158,0.006960162
997159,0.017304543
997160,0.011243394
997161,0.0098632816
997162,0.0061566504
997163,0.020226333
997164,0.0095430259
997165,0.0070973118
997166,0.017217658
997167,0.0068502985
997168,0.0075159408
997169,0.0069637522
997170,0.010493021
997171,0.0071712718
997172,0.013267743
997173,0.03136402
997174,0.010743624
997175,0.0071942499
997176,0.0075310203
997177,0.011086857
997178,0.016626695
997179,0.018032657
997180,0.0097677791
997181,0.0070427391
997182,0.0073795095
997183,0.0068474263
997184,0.014142923
997185,0.013147563
997186,0.0071066464
997187,0.010640941
997188,0.010735007
997189,0.0064285179
997190,0.022894606
997191,0.0097519821
997192,0.010281192
997193,0.010249598
997194,0.0072567211
997195,0.014309512
997196,0.0068517351
997197,0.0070815142
997198,0.0062749675
997199,0.0074462891
997200,0.039453126
997201,0.0098704621
997202,0.016295319
997203,0.007349351
