LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:14,0                 
Time,Ampl
-3.709753e-08,-0.0044782169
-3.699753e-08,-0.0044509306
-3.689753e-08,-0.0044178998
-3.679753e-08,-0.004396358
-3.669753e-08,-0.0043977941
-3.659753e-08,-0.0044243624
-3.649753e-08,-0.0044652918
-3.639753e-08,-0.004503349
-3.629753e-08,-0.0045241728
-3.619753e-08,-0.0045205825
-3.609753e-08,-0.0044983226
-3.599753e-08,-0.0044717544
-3.589753e-08,-0.004455239
-3.579753e-08,-0.004455239
-3.569753e-08,-0.0044688821
-3.559753e-08,-0.0044846795
-3.549753e-08,-0.0044897059
-3.539753e-08,-0.004478935
-3.529753e-08,-0.0044566751
-3.519753e-08,-0.0044329791
-3.509753e-08,-0.0044207721
-3.499753e-08,-0.0044250804
-3.489753e-08,-0.0044415958
-3.479753e-08,-0.0044595473
-3.469753e-08,-0.0044667279
-3.459753e-08,-0.0044581112
-3.449753e-08,-0.0044372875
-3.439753e-08,-0.0044171818
-3.429753e-08,-0.0044092831
-3.419753e-08,-0.0044207721
-3.409753e-08,-0.0044473403
-3.399753e-08,-0.004478935
-3.389753e-08,-0.0045011949
-3.379753e-08,-0.0045069393
-3.369753e-08,-0.0044968865
-3.359753e-08,-0.004479653
-3.349753e-08,-0.0044667279
-3.339753e-08,-0.0044652918
-3.329753e-08,-0.0044739085
-3.319753e-08,-0.0044846795
-3.309753e-08,-0.0044897059
-3.299753e-08,-0.0044832433
-3.289753e-08,-0.0044688821
-3.279753e-08,-0.0044566751
-3.269753e-08,-0.004455239
-3.259753e-08,-0.0044688821
-3.249753e-08,-0.0044932962
-3.239753e-08,-0.0045155561
-3.229753e-08,-0.0045241728
-3.219753e-08,-0.0045112477
-3.209753e-08,-0.0044818072
-3.199753e-08,-0.0044466222
-3.189753e-08,-0.0044207721
-3.179753e-08,-0.0044143095
-3.169753e-08,-0.0044272346
-3.159753e-08,-0.0044487764
-3.149753e-08,-0.0044667279
-3.139753e-08,-0.0044696002
-3.129753e-08,-0.004455239
-3.119753e-08,-0.0044308249
-3.109753e-08,-0.0044092831
-3.099753e-08,-0.0044013844
-3.089753e-08,-0.0044107192
-3.079753e-08,-0.004432261
-3.069753e-08,-0.004455239
-3.059753e-08,-0.0044703182
-3.049753e-08,-0.0044724724
-3.039753e-08,-0.0044645738
-3.029753e-08,-0.004455239
-3.019753e-08,-0.0044538028
-3.009753e-08,-0.0044652918
-2.999753e-08,-0.0044875517
-2.989753e-08,-0.0045126838
-2.979753e-08,-0.0045327895
-2.969753e-08,-0.0045406882
-2.959753e-08,-0.0045370979
-2.949753e-08,-0.0045241728
-2.939753e-08,-0.0045098116
-2.929753e-08,-0.0044997587
-2.919753e-08,-0.0044968865
-2.909753e-08,-0.0045011949
-2.899753e-08,-0.0045112477
-2.889753e-08,-0.0045234547
-2.879753e-08,-0.0045356618
-2.869753e-08,-0.0045471507
-2.859753e-08,-0.0045557675
-2.849753e-08,-0.0045607939
-2.839753e-08,-0.0045615119
-2.829753e-08,-0.0045586397
-2.819753e-08,-0.0045557675
-2.809753e-08,-0.0045572036
