LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:33,0                 
Time,Ampl
-3.704307e-08,-0.0056802505
-3.694307e-08,-0.0056809685
-3.684307e-08,-0.0056845588
-3.674307e-08,-0.0056903033
-3.664307e-08,-0.0056967659
-3.654307e-08,-0.0057032284
-3.644307e-08,-0.0057075368
-3.634307e-08,-0.0057082548
-3.624307e-08,-0.0057017923
-3.614307e-08,-0.0056859949
-3.604307e-08,-0.0056615809
-3.594307e-08,-0.0056328585
-3.584307e-08,-0.0056077263
-3.574307e-08,-0.0055926471
-3.564307e-08,-0.0055926471
-3.554307e-08,-0.0056055722
-3.544307e-08,-0.0056256778
-3.534307e-08,-0.0056429113
-3.524307e-08,-0.0056500919
-3.514307e-08,-0.0056436294
-3.504307e-08,-0.0056256778
-3.494307e-08,-0.0056019818
-3.484307e-08,-0.0055811581
-3.474307e-08,-0.0055667969
-3.464307e-08,-0.0055596163
-3.454307e-08,-0.0055574621
-3.444307e-08,-0.0055581801
-3.434307e-08,-0.0055603343
-3.424307e-08,-0.0055660788
-3.414307e-08,-0.0055761317
-3.404307e-08,-0.0055926471
-3.394307e-08,-0.0056120347
-3.384307e-08,-0.0056292682
-3.374307e-08,-0.005639321
-3.364307e-08,-0.0056386029
-3.354307e-08,-0.0056299862
-3.344307e-08,-0.0056184972
-3.334307e-08,-0.0056120347
-3.324307e-08,-0.005615625
-3.314307e-08,-0.005627832
-3.304307e-08,-0.0056421932
-3.294307e-08,-0.005651528
-3.284307e-08,-0.0056500919
-3.274307e-08,-0.0056378849
-3.264307e-08,-0.0056206514
-3.254307e-08,-0.0056070083
-3.244307e-08,-0.005604136
-3.234307e-08,-0.0056127528
-3.224307e-08,-0.0056285501
-3.214307e-08,-0.0056436294
-3.204307e-08,-0.0056500919
-3.194307e-08,-0.0056465016
-3.184307e-08,-0.0056371668
-3.174307e-08,-0.0056285501
-3.164307e-08,-0.005627114
-3.154307e-08,-0.0056335765
-3.144307e-08,-0.0056443474
-3.134307e-08,-0.005651528
-3.124307e-08,-0.0056500919
-3.114307e-08,-0.0056386029
-3.104307e-08,-0.0056228056
-3.094307e-08,-0.0056091625
-3.084307e-08,-0.005604136
-3.074307e-08,-0.0056084444
-3.064307e-08,-0.0056170611
-3.054307e-08,-0.0056206514
-3.044307e-08,-0.005615625
-3.034307e-08,-0.0056005457
-3.024307e-08,-0.0055825942
-3.014307e-08,-0.0055703872
-3.004307e-08,-0.0055696691
-2.994307e-08,-0.00558044
-2.984307e-08,-0.0055940832
-2.974307e-08,-0.0056005457
-2.964307e-08,-0.0055926471
-2.954307e-08,-0.0055703872
-2.944307e-08,-0.0055431009
-2.934307e-08,-0.0055237132
-2.924307e-08,-0.0055237132
-2.914307e-08,-0.005544537
-2.904307e-08,-0.0055768497
-2.894307e-08,-0.0056055722
-2.884307e-08,-0.005615625
-2.874307e-08,-0.0055998277
-2.864307e-08,-0.0055639246
-2.854307e-08,-0.005520841
-2.844307e-08,-0.0054892463
-2.834307e-08,-0.0054791935
-2.824307e-08,-0.0054921186
-2.814307e-08,-0.0055194049
-2.804307e-08,-0.0055466912
-2.794307e-08,-0.0055632066
-2.784307e-08,-0.0055646427
-2.774307e-08,-0.005556026
-2.764307e-08,-0.0055466912
-2.754307e-08,-0.005544537
-2.744307e-08,-0.0055509995
-2.734307e-08,-0.0055617705
-2.724307e-08,-0.0055696691
-2.714307e-08,-0.005568233
-2.704307e-08,-0.005556026
-2.694307e-08,-0.0055387925
-2.684307e-08,-0.0055237132
-2.674307e-08,-0.0055172507
-2.664307e-08,-0.005520841
-2.654307e-08,-0.0055287397
-2.644307e-08,-0.0055352022
-2.634307e-08,-0.0055337661
-2.624307e-08,-0.0055244313
-2.614307e-08,-0.0055107881
-2.604307e-08,-0.0055007353
-2.594307e-08,-0.0055000172
-2.584307e-08,-0.005508634
-2.574307e-08,-0.0055229952
-2.564307e-08,-0.0055352022
-2.554307e-08,-0.0055380744
-2.544307e-08,-0.0055308938
-2.534307e-08,-0.0055158146
-2.524307e-08,-0.0055007353
-2.514307e-08,-0.0054921186
-2.504307e-08,-0.0054921186
-2.494307e-08,-0.0055007353
-2.484307e-08,-0.0055122243
-2.474307e-08,-0.0055215591
-2.464307e-08,-0.0055251494
-2.454307e-08,-0.0055251494
-2.444307e-08,-0.0055237132
-2.434307e-08,-0.0055244313
-2.424307e-08,-0.0055280216
-2.414307e-08,-0.00553233
-2.404307e-08,-0.0055352022
-2.394307e-08,-0.00553233
-2.384307e-08,-0.0055215591
-2.374307e-08,-0.0055064798
-2.364307e-08,-0.0054892463
-2.354307e-08,-0.0054756032
-2.344307e-08,-0.0054677045
-2.334307e-08,-0.0054691406
-2.324307e-08,-0.0054777574
-2.314307e-08,-0.0054935547
-2.304307e-08,-0.0055136604
-2.294307e-08,-0.0055366383
-2.284307e-08,-0.0055581801
-2.274307e-08,-0.0055754136
-2.264307e-08,-0.0055854665
-2.254307e-08,-0.0055869026
-2.244307e-08,-0.0055811581
-2.234307e-08,-0.0055732594
-2.224307e-08,-0.005568233
-2.214307e-08,-0.0055711052
-2.204307e-08,-0.0055811581
-2.194307e-08,-0.0055955193
-2.184307e-08,-0.0056077263
-2.174307e-08,-0.0056113166
-2.164307e-08,-0.005604136
-2.154307e-08,-0.0055890568
-2.144307e-08,-0.0055739775
-2.134307e-08,-0.0055660788
-2.124307e-08,-0.0055696691
-2.114307e-08,-0.0055840303
-2.104307e-08,-0.0056019818
-2.094307e-08,-0.0056149069
-2.084307e-08,-0.005615625
-2.074307e-08,-0.0056019818
-2.064307e-08,-0.0055790039
-2.054307e-08,-0.0055545898
-2.044307e-08,-0.0055352022
-2.034307e-08,-0.0055251494
-2.024307e-08,-0.0055222771
-2.014307e-08,-0.0055229952
-2.004307e-08,-0.0055237132
-1.994307e-08,-0.0055229952
-1.984307e-08,-0.0055229952
-1.974307e-08,-0.0055265855
-1.964307e-08,-0.0055352022
-1.954307e-08,-0.0055466912
-1.944307e-08,-0.005556026
-1.934307e-08,-0.005556744
-1.924307e-08,-0.0055466912
-1.914307e-08,-0.0055294577
-1.904307e-08,-0.0055129423
-1.894307e-08,-0.0055057617
-1.884307e-08,-0.0055122243
-1.874307e-08,-0.0055308938
-1.864307e-08,-0.0055524357
-1.854307e-08,-0.0055675149
-1.844307e-08,-0.0055696691
-1.834307e-08,-0.0055596163
-1.824307e-08,-0.005544537
-1.814307e-08,-0.0055373564
-1.804307e-08,-0.0055466912
-1.794307e-08,-0.0055732594
-1.784307e-08,-0.0056091625
-1.774307e-08,-0.0056421932
-1.764307e-08,-0.0056615809
-1.754307e-08,-0.005663017
-1.744307e-08,-0.00565081
-1.734307e-08,-0.0056357307
-1.724307e-08,-0.005627114
-1.714307e-08,-0.0056307043
-1.704307e-08,-0.0056450655
-1.694307e-08,-0.0056615809
-1.684307e-08,-0.0056730699
-1.674307e-08,-0.0056759421
-1.664307e-08,-0.0056737879
-1.654307e-08,-0.005674506
-1.644307e-08,-0.0056845588
-1.634307e-08,-0.0057061006
-1.624307e-08,-0.0057333869
-1.614307e-08,-0.0057556468
-1.604307e-08,-0.0057649816
-1.594307e-08,-0.0057585191
-1.584307e-08,-0.0057420037
-1.574307e-08,-0.0057290786
-1.564307e-08,-0.0057305147
-1.554307e-08,-0.0057527746
-1.544307e-08,-0.0057901137
-1.534307e-08,-0.0058296071
-1.524307e-08,-0.0058568934
-1.514307e-08,-0.0058619198
-1.504307e-08,-0.0058461225
-1.494307e-08,-0.0058202723
-1.484307e-08,-0.0057994485
-1.474307e-08,-0.0057965763
-1.464307e-08,-0.005816682
-1.454307e-08,-0.005851867
-1.444307e-08,-0.0058913603
-1.434307e-08,-0.0059200827
-1.424307e-08,-0.0059308536
-1.414307e-08,-0.005922955
-1.404307e-08,-0.0059028493
-1.394307e-08,-0.0058813074
-1.384307e-08,-0.005864792
-1.374307e-08,-0.0058576114
-1.364307e-08,-0.0058568934
-1.354307e-08,-0.0058597656
-1.344307e-08,-0.0058626379
-1.334307e-08,-0.0058655101
-1.324307e-08,-0.0058683824
-1.314307e-08,-0.0058734088
-1.304307e-08,-0.0058805894
-1.294307e-08,-0.00588777
-1.284307e-08,-0.0058913603
-1.274307e-08,-0.0058899242
-1.264307e-08,-0.0058820255
-1.254307e-08,-0.0058698185
-1.244307e-08,-0.0058568934
-1.234307e-08,-0.0058446864
-1.224307e-08,-0.0058331974
-1.214307e-08,-0.0058224265
-1.204307e-08,-0.0058109375
-1.194307e-08,-0.0057987305
-1.184307e-08,-0.0057872415
-1.174307e-08,-0.0057793428
-1.164307e-08,-0.0057764706
-1.154307e-08,-0.0057786248
-1.144307e-08,-0.0057836512
-1.134307e-08,-0.0057879596
-1.124307e-08,-0.0057879596
-1.114307e-08,-0.0057836512
-1.104307e-08,-0.0057771886
-1.094307e-08,-0.005770008
-1.084307e-08,-0.0057649816
-1.074307e-08,-0.0057606733
-1.064307e-08,-0.0057556468
-1.054307e-08,-0.005745594
-1.044307e-08,-0.0057305147
-1.034307e-08,-0.0057132812
-1.024307e-08,-0.00569892
-1.014307e-08,-0.0056924575
-1.004307e-08,-0.0056960478
-9.943074e-09,-0.0057068187
-9.843074e-09,-0.0057183077
-9.743074e-09,-0.0057240522
-9.643074e-09,-0.0057190257
-9.543074e-09,-0.0057053826
-9.443074e-09,-0.0056888672
-9.343074e-09,-0.0056766602
-9.243074e-09,-0.0056730699
-9.143074e-09,-0.0056773782
-9.043074e-09,-0.0056831227
-8.943074e-09,-0.0056831227
-8.843074e-09,-0.0056730699
-8.743074e-09,-0.0056536822
-8.643074e-09,-0.0056321404
-8.543074e-09,-0.0056177792
-8.443074e-09,-0.005615625
-8.343074e-09,-0.0056249598
-8.243074e-09,-0.0056386029
-8.143074e-09,-0.0056457835
-8.043074e-09,-0.0056386029
-7.943074e-09,-0.005615625
-7.843074e-09,-0.0055854665
-7.743074e-09,-0.0055588982
-7.643074e-09,-0.0055466912
-7.543074e-09,-0.0055531537
-7.443074e-09,-0.0055718233
-7.343074e-09,-0.0055933651
-7.243074e-09,-0.005604136
-7.143074e-09,-0.0055991096
-7.043074e-09,-0.0055811581
-6.943074e-09,-0.0055603343
-6.843074e-09,-0.0055466912
-6.743074e-09,-0.0055488454
-6.643074e-09,-0.0055667969
-6.543074e-09,-0.005591929
-6.443074e-09,-0.005615625
-6.343074e-09,-0.0056285501
-6.243074e-09,-0.0056292682
-6.143074e-09,-0.0056220875
-6.043074e-09,-0.005615625
-5.943074e-09,-0.0056163431
-5.843074e-09,-0.005627114
-5.743074e-09,-0.0056436294
-5.643074e-09,-0.0056615809
-5.543074e-09,-0.005674506
-5.443074e-09,-0.0056809685
-5.343074e-09,-0.0056831227
-5.243074e-09,-0.0056845588
-5.143074e-09,-0.0056881491
-5.043074e-09,-0.0056938936
-4.943074e-09,-0.005698202
-4.843074e-09,-0.0056960478
-4.743074e-09,-0.0056859949
-4.643074e-09,-0.0056694795
-4.543074e-09,-0.005651528
-4.443074e-09,-0.0056386029
-4.343074e-09,-0.0056328585
-4.243074e-09,-0.0056350126
-4.143074e-09,-0.0056386029
-4.043074e-09,-0.0056386029
-3.943074e-09,-0.0056321404
-3.843074e-09,-0.0056184972
-3.743074e-09,-0.005604136
-3.643074e-09,-0.0055926471
-3.543074e-09,-0.0055876206
-3.443074e-09,-0.0055883387
-3.343074e-09,-0.0055883387
-3.243074e-09,-0.0055811581
-3.143074e-09,-0.0055624885
-3.043074e-09,-0.00553233
-2.943074e-09,-0.0054942727
-2.843074e-09,-0.0054547794
-2.743074e-09,-0.0054181583
-2.643074e-09,-0.0053836914
-2.543074e-09,-0.0053485064
-2.443074e-09,-0.0053054228
-2.343074e-09,-0.0052494141
-2.243074e-09,-0.0051783261
-2.143074e-09,-0.0050964671
-2.043074e-09,-0.0050067096
-1.943074e-09,-0.0049140797
-1.843074e-09,-0.0048192957
-1.743074e-09,-0.0047180492
-1.643074e-09,-0.0046045956
-1.543074e-09,-0.0044717544
-1.443074e-09,-0.0043152171
-1.343074e-09,-0.00413642
-1.243074e-09,-0.0039382353
-1.143074e-09,-0.0037256893
-1.043074e-09,-0.0035030905
-9.430737e-10,-0.0032711569
-8.430737e-10,-0.0030306066
-7.430737e-10,-0.0027785673
-6.430737e-10,-0.0025121668
-5.430737e-10,-0.0022328412
-4.430737e-10,-0.0019391544
-3.430737e-10,-0.0016346967
-2.430737e-10,-0.0013223403
-1.430737e-10,-0.0010049575
-4.307374e-11,-0.00068685662
5.692626e-11,-0.00036947381
1.569263e-10,-5.4245175e-05
2.569263e-10,0.0002602654
3.569263e-10,0.00057693015
4.569263e-10,0.00089933938
5.569263e-10,0.0012289292
6.569263e-10,0.0015635455
7.569263e-10,0.0018981618
8.569263e-10,0.0022241613
9.569263e-10,0.0025350816
1.056926e-09,0.0028273323
1.156926e-09,0.0031045037
1.256926e-09,0.0033744945
1.356926e-09,0.0036459214
1.456926e-09,0.003924529
1.556926e-09,0.0042074449
1.656926e-09,0.0044853343
1.756926e-09,0.0047459903
1.856926e-09,0.0049793601
1.956926e-09,0.0051840074
2.056926e-09,0.0053663948
2.156926e-09,0.0055387293
2.256926e-09,0.0057139361
2.356926e-09,0.0058963235
2.456926e-09,0.0060801471
2.556926e-09,0.0062517636
2.656926e-09,0.0063996841
2.756926e-09,0.0065167279
2.856926e-09,0.0066064855
2.956926e-09,0.0066826
3.056926e-09,0.0067601505
3.156926e-09,0.0068499081
3.256926e-09,0.0069511546
3.356926e-09,0.0070545554
3.456926e-09,0.0071471852
3.556926e-09,0.0072175551
3.656926e-09,0.0072663833
3.756926e-09,0.0073015682
3.856926e-09,0.0073360352
3.956926e-09,0.0073784007
4.056926e-09,0.0074272289
4.156926e-09,0.0074724667
4.256926e-09,0.007500471
