LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:40,0                 
Time,Ampl
-3.704358e-08,-0.0052709559
-3.694358e-08,-0.0052968061
-3.684358e-08,-0.0053355813
-3.674358e-08,-0.0053700483
-3.664358e-08,-0.0053858456
-3.654358e-08,-0.0053772289
-3.644358e-08,-0.0053499426
-3.634358e-08,-0.0053205021
-3.624358e-08,-0.0053054228
-3.614358e-08,-0.0053133215
-3.604358e-08,-0.0053420439
-3.594358e-08,-0.005378665
-3.584358e-08,-0.0054088235
-3.574358e-08,-0.0054224667
-3.564358e-08,-0.0054203125
-3.554358e-08,-0.0054116958
-3.544358e-08,-0.0054088235
-3.534358e-08,-0.0054181583
-3.524358e-08,-0.005437546
-3.514358e-08,-0.0054576517
-3.504358e-08,-0.0054662684
-3.494358e-08,-0.0054569336
-3.484358e-08,-0.0054325195
-3.474358e-08,-0.0054045152
-3.464358e-08,-0.0053858456
-3.454358e-08,-0.0053858456
-3.444358e-08,-0.0054045152
-3.434358e-08,-0.0054310834
-3.424358e-08,-0.0054547794
-3.414358e-08,-0.0054648323
-3.404358e-08,-0.0054598058
-3.394358e-08,-0.0054454446
-3.384358e-08,-0.0054318015
-3.374358e-08,-0.0054274931
-3.364358e-08,-0.0054346737
-3.354358e-08,-0.005449753
-3.344358e-08,-0.0054662684
-3.334358e-08,-0.0054791935
-3.324358e-08,-0.0054878102
-3.314358e-08,-0.0054935547
-3.304358e-08,-0.0055007353
-3.294358e-08,-0.005508634
-3.284358e-08,-0.0055136604
-3.274358e-08,-0.0055122243
-3.264358e-08,-0.0055007353
-3.254358e-08,-0.0054820657
-3.244358e-08,-0.0054648323
-3.234358e-08,-0.0054576517
-3.224358e-08,-0.0054662684
-3.214358e-08,-0.0054892463
-3.204358e-08,-0.0055165326
-3.194358e-08,-0.0055352022
-3.184358e-08,-0.0055352022
-3.174358e-08,-0.0055165326
-3.164358e-08,-0.0054878102
-3.154358e-08,-0.0054626781
-3.144358e-08,-0.0054547794
-3.134358e-08,-0.0054669864
-3.124358e-08,-0.0054928366
-3.114358e-08,-0.0055201229
-3.104358e-08,-0.0055352022
-3.094358e-08,-0.0055337661
-3.084358e-08,-0.0055201229
-3.074358e-08,-0.0055050437
-3.064358e-08,-0.0055007353
-3.054358e-08,-0.0055115062
-3.044358e-08,-0.0055337661
-3.034358e-08,-0.005556744
-3.024358e-08,-0.0055696691
-3.014358e-08,-0.0055689511
-3.004358e-08,-0.0055574621
-2.994358e-08,-0.0055474092
-2.984358e-08,-0.0055466912
-2.974358e-08,-0.0055603343
-2.964358e-08,-0.0055833123
-2.954358e-08,-0.0056048541
-2.944358e-08,-0.005615625
-2.934358e-08,-0.0056113166
-2.924358e-08,-0.0055976735
-2.914358e-08,-0.0055840303
-2.904358e-08,-0.0055811581
-2.894358e-08,-0.0055933651
-2.884358e-08,-0.0056149069
-2.874358e-08,-0.0056371668
-2.864358e-08,-0.0056500919
-2.854358e-08,-0.0056500919
-2.844358e-08,-0.0056421932
-2.834358e-08,-0.0056357307
-2.824358e-08,-0.0056386029
-2.814358e-08,-0.0056522461
-2.804358e-08,-0.0056701976
-2.794358e-08,-0.0056795324
-2.784358e-08,-0.0056730699
-2.774358e-08,-0.0056493739
-2.764358e-08,-0.0056184972
-2.754358e-08,-0.0055948012
-2.744358e-08,-0.0055926471
-2.734358e-08,-0.0056141889
-2.724358e-08,-0.005651528
-2.714358e-08,-0.0056881491
-2.704358e-08,-0.0057075368
-2.694358e-08,-0.0057025103
-2.684358e-08,-0.0056780963
-2.674358e-08,-0.0056479377
-2.664358e-08,-0.005627114
-2.654358e-08,-0.0056249598
-2.644358e-08,-0.005639321
-2.634358e-08,-0.0056601448
-2.624358e-08,-0.0056730699
-2.614358e-08,-0.0056716337
-2.604358e-08,-0.0056565545
-2.594358e-08,-0.0056378849
-2.584358e-08,-0.005627114
-2.574358e-08,-0.0056307043
-2.564358e-08,-0.0056465016
-2.554358e-08,-0.0056644531
-2.544358e-08,-0.0056730699
-2.534358e-08,-0.0056658892
-2.524358e-08,-0.0056457835
-2.514358e-08,-0.0056213695
-2.504358e-08,-0.005604136
-2.494358e-08,-0.0055998277
-2.484358e-08,-0.0056070083
-2.474358e-08,-0.005615625
-2.464358e-08,-0.005615625
-2.454358e-08,-0.0056019818
-2.444358e-08,-0.0055768497
-2.434358e-08,-0.0055509995
-2.424358e-08,-0.0055352022
-2.414358e-08,-0.0055344841
-2.404358e-08,-0.0055474092
-2.394358e-08,-0.0055624885
-2.384358e-08,-0.0055696691
-2.374358e-08,-0.0055610524
-2.364358e-08,-0.0055387925
-2.354358e-08,-0.0055107881
-2.344358e-08,-0.0054892463
-2.334358e-08,-0.0054820657
-2.324358e-08,-0.0054899644
-2.314358e-08,-0.0055064798
-2.304358e-08,-0.0055237132
-2.294358e-08,-0.0055344841
-2.284358e-08,-0.0055373564
-2.274358e-08,-0.0055359203
-2.264358e-08,-0.0055352022
-2.254358e-08,-0.0055380744
-2.244358e-08,-0.0055416648
-2.234358e-08,-0.0055423828
-2.224358e-08,-0.0055352022
-2.214358e-08,-0.0055222771
-2.204358e-08,-0.005508634
-2.194358e-08,-0.0055036075
-2.184358e-08,-0.0055122243
-2.174358e-08,-0.0055344841
-2.164358e-08,-0.0055624885
-2.154358e-08,-0.0055847484
-2.144358e-08,-0.0055926471
-2.134358e-08,-0.0055840303
-2.124358e-08,-0.0055653608
-2.114358e-08,-0.0055495634
-2.104358e-08,-0.0055466912
-2.094358e-08,-0.0055596163
-2.084358e-08,-0.0055833123
-2.074358e-08,-0.0056055722
-2.064358e-08,-0.005615625
-2.054358e-08,-0.0056091625
-2.044358e-08,-0.0055904929
-2.034358e-08,-0.0055703872
-2.024358e-08,-0.0055581801
-2.014358e-08,-0.0055588982
-2.004358e-08,-0.0055675149
-1.994358e-08,-0.0055739775
-1.984358e-08,-0.0055696691
-1.974358e-08,-0.0055502815
-1.964358e-08,-0.0055215591
-1.954358e-08,-0.0054935547
-1.944358e-08,-0.0054777574
-1.934358e-08,-0.0054777574
-1.924358e-08,-0.0054899644
-1.914358e-08,-0.0055014534
-1.904358e-08,-0.0055007353
-1.894358e-08,-0.0054827838
-1.884358e-08,-0.005449753
-1.874358e-08,-0.00541385
-1.864358e-08,-0.0053858456
-1.854358e-08,-0.0053729205
-1.844358e-08,-0.0053743566
-1.834358e-08,-0.0053822553
-1.824358e-08,-0.0053858456
-1.814358e-08,-0.0053808192
-1.804358e-08,-0.0053686121
-1.794358e-08,-0.005355687
-1.784358e-08,-0.0053513787
-1.774358e-08,-0.0053578412
-1.764358e-08,-0.0053722024
-1.754358e-08,-0.0053844095
-1.744358e-08,-0.0053858456
-1.734358e-08,-0.0053722024
-1.724358e-08,-0.0053470703
-1.714358e-08,-0.0053212201
-1.704358e-08,-0.0053054228
-1.694358e-08,-0.0053047047
-1.684358e-08,-0.0053169118
-1.674358e-08,-0.0053327091
-1.664358e-08,-0.0053398897
-1.654358e-08,-0.0053334272
-1.644358e-08,-0.0053154756
-1.634358e-08,-0.0052953699
-1.624358e-08,-0.0052824449
-1.614358e-08,-0.005283881
-1.604358e-08,-0.0052982422
-1.594358e-08,-0.0053161937
-1.584358e-08,-0.0053284007
-1.574358e-08,-0.0053262466
-1.564358e-08,-0.0053111673
-1.554358e-08,-0.0052889074
-1.544358e-08,-0.0052709559
-1.534358e-08,-0.0052644933
-1.524358e-08,-0.005272392
-1.514358e-08,-0.0052881893
-1.504358e-08,-0.0053054228
-1.494358e-08,-0.0053169118
-1.484358e-08,-0.0053219382
-1.474358e-08,-0.0053240924
-1.464358e-08,-0.0053284007
-1.454358e-08,-0.0053391716
-1.444358e-08,-0.005355687
-1.434358e-08,-0.0053736386
-1.424358e-08,-0.0053858456
-1.414358e-08,-0.0053894359
-1.404358e-08,-0.0053851275
-1.394358e-08,-0.005378665
-1.384358e-08,-0.0053743566
-1.374358e-08,-0.0053772289
-1.364358e-08,-0.0053865636
-1.354358e-08,-0.0053987707
-1.344358e-08,-0.0054088235
-1.334358e-08,-0.005414568
-1.324358e-08,-0.0054181583
-1.314358e-08,-0.0054224667
-1.304358e-08,-0.0054318015
-1.294358e-08,-0.0054461627
-1.284358e-08,-0.0054605239
-1.274358e-08,-0.0054691406
-1.264358e-08,-0.0054662684
-1.254358e-08,-0.0054519072
-1.244358e-08,-0.0054318015
-1.234358e-08,-0.005414568
-1.224358e-08,-0.0054088235
-1.214358e-08,-0.0054160041
