LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10348
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989652,0.030272719
989653,0.0071490118
989654,0.021110984
989655,0.039267149
989656,0.0094460882
989657,0.010425523
989658,0.0061626802
989659,0.0074190027
989660,0.015207807
989661,0.0070958757
989662,0.0096567292
989663,0.0073048309
989664,0.020425236
989665,0.0077134077
989666,0.011580883
989667,0.007033404
989668,0.0075970818
989669,0.0073249368
989670,0.016869534
989671,0.027171416
989672,0.0072703641
989673,0.0072840075
989674,0.012857358
989675,0.025857229
989676,0.0074333642
989677,0.0074886545
989678,0.024521053
989679,0.013730038
989680,0.0072337431
989681,0.0077155619
989682,0.017547349
989683,0.017291619
989684,0.013832721
989685,0.018152574
989686,0.017226275
989687,0.0073953066
989688,0.013845646
989689,0.010327866
989690,0.0072380514
989691,0.019755285
989692,0.010601448
989693,0.020381434
989694,0.0071841967
989695,0.010581342
989696,0.020409439
989697,0.010260369
989698,0.0071949679
989699,0.01391458
989700,0.0023248421
989701,0.0068215765
989702,0.0043017659
989703,0.010665355
989704,0.010615809
989705,0.006960162
989706,0.017304543
989707,0.011243394
989708,0.0098632816
989709,0.0061566504
989710,0.020226333
989711,0.0095430259
989712,0.0070973118
989713,0.017217658
989714,0.0068502985
989715,0.0075159408
989716,0.0069637522
989717,0.010493021
989718,0.0071712718
989719,0.013267743
989720,0.03136402
989721,0.010743624
989722,0.0071942499
989723,0.0075310203
989724,0.011086857
989725,0.016626695
989726,0.018032657
989727,0.0097677791
989728,0.0070427391
989729,0.0073795095
989730,0.0068474263
989731,0.014142923
989732,0.013147563
989733,0.0071066464
989734,0.010640941
989735,0.010735007
989736,0.0064285179
989737,0.022894606
989738,0.0097519821
989739,0.010281192
989740,0.010249598
989741,0.0072567211
989742,0.014309512
989743,0.0068517351
989744,0.0070815142
989745,0.0062749675
989746,0.0074462891
989747,0.039453126
989748,0.0098704621
989749,0.016295319
989750,0.007349351
989751,0.014028033
989752,0.017589614
989753,0.030358266
989754,0.009429751
989755,0.01892449
989756,0.0063878666
989757,0.0027698637
989758,0.013579963
989759,0.0071131089
989760,0.0070448932
989761,0.016309587
989762,0.0158515
989763,0.01079711
989764,0.010447782
989765,0.039430149
989766,0.019419834
989767,0.016704964
989768,0.013397057
989769,0.01428079
989770,0.014435174
989771,0.024360927
989772,0.0078512756
989773,0.01567311
989774,0.011517959
989775,0.0076746321
989776,0.0073874081
989777,0.033559281
989778,0.014164465
989779,0.01043773
989780,0.0075834384
989781,0.020909926
989782,0.016964901
989783,0.0097766789
989784,0.013752297
989785,0.019456957
989786,0.00736443
989787,0.013924632
989788,0.0030316128
989789,0.014423684
989790,0.0095257927
989791,0.01051887
989792,0.037415989
989793,0.027529728
989794,0.0054974724
989795,0.005682359
989796,0.0092754178
989797,0.0040893122
989798,0.0063967453
989799,0.011229751
989800,0.013453584
989801,0.010007611
989802,0.0056870403
989803,0.010641659
989804,0.024152689
989805,0.016842831
989806,0.0046515907
989807,0.012985023
989808,0.0065142633
989809,0.010386029
989810,0.010387465
989811,0.013876522
989812,0.011261346
989813,0.0022684061
989814,0.010512408
989815,0.007349351
989816,0.010471479
989817,0.0065006032
989818,0.031907745
989819,0.013565602
989820,0.013791791
989821,0.0071131089
989822,0.017137911
989823,0.015758201
