LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3649
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996351,0.030272719
996352,0.0071490118
996353,0.021110984
996354,0.039267149
996355,0.0094460882
996356,0.010425523
996357,0.0061626802
996358,0.0074190027
996359,0.015207807
996360,0.0070958757
996361,0.0096567292
996362,0.0073048309
996363,0.020425236
996364,0.0077134077
996365,0.011580883
996366,0.007033404
996367,0.0075970818
996368,0.0073249368
996369,0.016869534
996370,0.027171416
996371,0.0072703641
996372,0.0072840075
996373,0.012857358
996374,0.025857229
996375,0.0074333642
996376,0.0074886545
996377,0.024521053
996378,0.013730038
996379,0.0072337431
996380,0.0077155619
996381,0.017547349
996382,0.017291619
996383,0.013832721
996384,0.018152574
996385,0.017226275
996386,0.0073953066
996387,0.013845646
996388,0.010327866
996389,0.0072380514
996390,0.019755285
996391,0.010601448
996392,0.020381434
996393,0.0071841967
996394,0.010581342
996395,0.020409439
996396,0.010260369
996397,0.0071949679
996398,0.01391458
996399,0.0023248421
996400,0.0068215765
996401,0.0043017659
996402,0.010665355
996403,0.010615809
996404,0.006960162
996405,0.017304543
996406,0.011243394
996407,0.0098632816
996408,0.0061566504
996409,0.020226333
996410,0.0095430259
996411,0.0070973118
996412,0.017217658
996413,0.0068502985
996414,0.0075159408
996415,0.0069637522
996416,0.010493021
996417,0.0071712718
996418,0.013267743
996419,0.03136402
996420,0.010743624
996421,0.0071942499
996422,0.0075310203
996423,0.011086857
996424,0.016626695
996425,0.018032657
996426,0.0097677791
996427,0.0070427391
996428,0.0073795095
996429,0.0068474263
996430,0.014142923
996431,0.013147563
996432,0.0071066464
996433,0.010640941
996434,0.010735007
996435,0.0064285179
996436,0.022894606
996437,0.0097519821
996438,0.010281192
996439,0.010249598
996440,0.0072567211
996441,0.014309512
996442,0.0068517351
996443,0.0070815142
996444,0.0062749675
996445,0.0074462891
996446,0.039453126
996447,0.0098704621
996448,0.016295319
996449,0.007349351
996450,0.014028033
996451,0.017589614
996452,0.030358266
996453,0.009429751
996454,0.01892449
996455,0.0063878666
996456,0.0027698637
996457,0.013579963
996458,0.0071131089
996459,0.0070448932
996460,0.016309587
996461,0.0158515
996462,0.01079711
996463,0.010447782
996464,0.039430149
996465,0.019419834
996466,0.016704964
996467,0.013397057
996468,0.01428079
996469,0.014435174
996470,0.024360927
996471,0.0078512756
996472,0.01567311
996473,0.011517959
996474,0.0076746321
996475,0.0073874081
996476,0.033559281
996477,0.014164465
996478,0.01043773
996479,0.0075834384
996480,0.020909926
996481,0.016964901
996482,0.0097766789
996483,0.013752297
996484,0.019456957
996485,0.00736443
996486,0.013924632
996487,0.0030316128
996488,0.014423684
996489,0.0095257927
996490,0.01051887
996491,0.037415989
996492,0.027529728
996493,0.0054974724
996494,0.005682359
996495,0.0092754178
996496,0.0040893122
996497,0.0063967453
996498,0.011229751
996499,0.013453584
996500,0.010007611
996501,0.0056870403
996502,0.010641659
996503,0.024152689
996504,0.016842831
996505,0.0046515907
996506,0.012985023
996507,0.0065142633
996508,0.010386029
996509,0.010387465
996510,0.013876522
996511,0.011261346
996512,0.0022684061
996513,0.010512408
996514,0.007349351
996515,0.010471479
996516,0.0065006032
996517,0.031907745
996518,0.013565602
996519,0.013791791
996520,0.0071131089
996521,0.017137911
996522,0.015758201
996523,0.0017778302
996524,0.010684743
996525,0.015555487
996526,0.0097720874
996527,0.0095085595
996528,0.010516716
996529,0.0072954963
996530,0.0073227827
996531,0.006512092
996532,0.010719928
996533,0.021026971
996534,0.014771944
996535,0.019120026
996536,0.0073206285
996537,0.010294118
996538,0.016534379
996539,0.024724266
996540,0.014756147
996541,0.039838005
996542,0.0070513557
996543,0.015350125
996544,0.01476899
996545,0.0075475355
996546,0.010638786
996547,0.0069443649
996548,0.010577751
996549,0.0059555951
996550,0.0097738728
996551,0.014422966
996552,0.0097103342
996553,0.0073191924
996554,0.03756319
996555,0.015556066
996556,0.025039399
996557,0.013809742
996558,0.007599236
996559,0.0095840981
996560,0.014057473
996561,0.012962045
996562,0.01404383
996563,0.010598576
996564,0.010284064
996565,0.0066453936
996566,0.036848001
996567,0.010664637
996568,0.010880055
996569,0.019827945
996570,0.016381113
996571,0.0096781496
996572,0.023394417
996573,0.032596387
996574,0.0065442547
996575,0.0072782626
996576,0.006471158
996577,0.010764447
996578,0.015864832
996579,0.0073299631
996580,0.024594296
996581,0.0068933824
996582,0.0072825714
996583,0.0095684528
996584,0.009379915
996585,0.011339614
996586,0.013894474
996587,0.0091672614
996588,0.030399816
996589,0.00731273
996590,0.030376839
996591,0.013363341
996592,0.01024529
996593,0.0071691177
996594,0.0076573989
996595,0.0062399469
996596,0.0070858225
996597,0.0071971221
996598,0.0072157914
996599,0.0089448821
996600,0.017618336
996601,0.025087066
996602,0.010862104
996603,0.017658548
996604,0.023055406
996605,0.0095595969
996606,0.010581342
996607,0.0039848848
996608,0.010880773
996609,0.039717373
996610,0.007372329
996611,0.027470129
996612,0.014032342
996613,0.035016853
996614,0.0024641037
996615,0.01385139
996616,0.0076573989
996617,0.014073989
996618,0.0072315889
996619,0.013269761
