LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3958
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996042,0.030272719
996043,0.0071490118
996044,0.021110984
996045,0.039267149
996046,0.0094460882
996047,0.010425523
996048,0.0061626802
996049,0.0074190027
996050,0.015207807
996051,0.0070958757
996052,0.0096567292
996053,0.0073048309
996054,0.020425236
996055,0.0077134077
996056,0.011580883
996057,0.007033404
996058,0.0075970818
996059,0.0073249368
996060,0.016869534
996061,0.027171416
996062,0.0072703641
996063,0.0072840075
996064,0.012857358
996065,0.025857229
996066,0.0074333642
996067,0.0074886545
996068,0.024521053
996069,0.013730038
996070,0.0072337431
996071,0.0077155619
996072,0.017547349
996073,0.017291619
996074,0.013832721
996075,0.018152574
996076,0.017226275
996077,0.0073953066
996078,0.013845646
996079,0.010327866
996080,0.0072380514
996081,0.019755285
996082,0.010601448
996083,0.020381434
996084,0.0071841967
996085,0.010581342
996086,0.020409439
996087,0.010260369
996088,0.0071949679
996089,0.01391458
996090,0.0023248421
996091,0.0068215765
996092,0.0043017659
996093,0.010665355
996094,0.010615809
996095,0.006960162
996096,0.017304543
996097,0.011243394
996098,0.0098632816
996099,0.0061566504
996100,0.020226333
996101,0.0095430259
996102,0.0070973118
996103,0.017217658
996104,0.0068502985
996105,0.0075159408
996106,0.0069637522
996107,0.010493021
996108,0.0071712718
996109,0.013267743
996110,0.03136402
996111,0.010743624
996112,0.0071942499
996113,0.0075310203
996114,0.011086857
996115,0.016626695
996116,0.018032657
996117,0.0097677791
996118,0.0070427391
996119,0.0073795095
996120,0.0068474263
996121,0.014142923
996122,0.013147563
996123,0.0071066464
996124,0.010640941
996125,0.010735007
996126,0.0064285179
996127,0.022894606
996128,0.0097519821
996129,0.010281192
996130,0.010249598
996131,0.0072567211
996132,0.014309512
996133,0.0068517351
996134,0.0070815142
996135,0.0062749675
996136,0.0074462891
996137,0.039453126
996138,0.0098704621
996139,0.016295319
996140,0.007349351
996141,0.014028033
996142,0.017589614
996143,0.030358266
996144,0.009429751
996145,0.01892449
996146,0.0063878666
996147,0.0027698637
996148,0.013579963
996149,0.0071131089
996150,0.0070448932
996151,0.016309587
996152,0.0158515
996153,0.01079711
996154,0.010447782
996155,0.039430149
996156,0.019419834
996157,0.016704964
996158,0.013397057
996159,0.01428079
996160,0.014435174
996161,0.024360927
996162,0.0078512756
996163,0.01567311
996164,0.011517959
996165,0.0076746321
996166,0.0073874081
996167,0.033559281
996168,0.014164465
996169,0.01043773
996170,0.0075834384
996171,0.020909926
996172,0.016964901
996173,0.0097766789
996174,0.013752297
996175,0.019456957
996176,0.00736443
996177,0.013924632
996178,0.0030316128
996179,0.014423684
996180,0.0095257927
996181,0.01051887
996182,0.037415989
996183,0.027529728
996184,0.0054974724
996185,0.005682359
996186,0.0092754178
996187,0.0040893122
996188,0.0063967453
996189,0.011229751
996190,0.013453584
996191,0.010007611
996192,0.0056870403
996193,0.010641659
996194,0.024152689
996195,0.016842831
996196,0.0046515907
996197,0.012985023
996198,0.0065142633
996199,0.010386029
996200,0.010387465
996201,0.013876522
996202,0.011261346
996203,0.0022684061
996204,0.010512408
996205,0.007349351
996206,0.010471479
996207,0.0065006032
996208,0.031907745
996209,0.013565602
996210,0.013791791
996211,0.0071131089
996212,0.017137911
996213,0.015758201
996214,0.0017778302
996215,0.010684743
996216,0.015555487
996217,0.0097720874
996218,0.0095085595
996219,0.010516716
996220,0.0072954963
996221,0.0073227827
996222,0.006512092
996223,0.010719928
996224,0.021026971
996225,0.014771944
996226,0.019120026
996227,0.0073206285
996228,0.010294118
996229,0.016534379
996230,0.024724266
996231,0.014756147
996232,0.039838005
996233,0.0070513557
996234,0.015350125
996235,0.01476899
996236,0.0075475355
996237,0.010638786
996238,0.0069443649
996239,0.010577751
996240,0.0059555951
996241,0.0097738728
996242,0.014422966
996243,0.0097103342
996244,0.0073191924
996245,0.03756319
996246,0.015556066
996247,0.025039399
996248,0.013809742
996249,0.007599236
996250,0.0095840981
996251,0.014057473
996252,0.012962045
996253,0.01404383
996254,0.010598576
996255,0.010284064
996256,0.0066453936
996257,0.036848001
996258,0.010664637
996259,0.010880055
996260,0.019827945
996261,0.016381113
996262,0.0096781496
996263,0.023394417
996264,0.032596387
996265,0.0065442547
996266,0.0072782626
996267,0.006471158
996268,0.010764447
996269,0.015864832
996270,0.0073299631
996271,0.024594296
996272,0.0068933824
996273,0.0072825714
996274,0.0095684528
996275,0.009379915
996276,0.011339614
996277,0.013894474
996278,0.0091672614
996279,0.030399816
996280,0.00731273
996281,0.030376839
996282,0.013363341
996283,0.01024529
996284,0.0071691177
996285,0.0076573989
996286,0.0062399469
996287,0.0070858225
996288,0.0071971221
996289,0.0072157914
996290,0.0089448821
996291,0.017618336
996292,0.025087066
996293,0.010862104
996294,0.017658548
996295,0.023055406
996296,0.0095595969
996297,0.010581342
996298,0.0039848848
996299,0.010880773
996300,0.039717373
996301,0.007372329
996302,0.027470129
996303,0.014032342
996304,0.035016853
996305,0.0024641037
996306,0.01385139
996307,0.0076573989
996308,0.014073989
996309,0.0072315889
996310,0.013269761
996311,0.012895965
996312,0.0072373333
996313,0.0070599723
996314,0.038595043
996315,0.013018062
996316,0.0064218142
996317,0.039464615
996318,0.014326747
996319,0.0077715707
996320,0.011167279
996321,0.012594545
996322,0.0072631836
996323,0.0083869481
996324,0.0108262
996325,0.039649874
996326,0.010554774
996327,0.019616824
996328,0.010509536
996329,0.020816579
996330,0.027144128
996331,0.010727108
996332,0.039705884
996333,0.0081234202
996334,0.0075252759
996335,0.0070937211
996336,0.0068962546
996337,0.0073845359
996338,0.0068854839
996339,0.0080896718
996340,0.014524213
996341,0.016256893
996342,0.0070348405
996343,0.0065945177
996344,0.0075712316
996345,0.019175109
996346,0.010670382
996347,0.007526712
996348,0.0022635919
996349,0.026875574
996350,0.027094582
996351,0.0066148294
996352,0.0085994946
996353,0.012895441
996354,0.010582778
996355,0.0072617475
996356,0.020180248
996357,0.014200368
996358,0.0075906194
996359,0.017056813
996360,0.019325001
996361,0.014096967
996362,0.020484835
996363,0.03968434
996364,0.023946606
996365,0.013471536
996366,0.007658117
996367,0.01372932
996368,0.017031681
996369,0.020797908
996370,0.0075618969
996371,0.013997156
996372,0.010659611
996373,0.01183005
996374,0.011700081
996375,0.019338809
996376,0.014039522
996377,0.013833439
996378,0.014707319
996379,0.031671502
996380,0.010572007
996381,0.0071942499
996382,0.0070132986
996383,0.010910932
996384,0.0071482938
996385,0.016908893
996386,0.031159524
996387,0.012411678
996388,0.0074721393
996389,0.007732077
996390,0.03049819
996391,0.0090917852
996392,0.011810662
996393,0.0070054
996394,0.0078239888
996395,0.019267004
996396,0.014188878
996397,0.029872041
996398,0.0069738054
996399,0.031344067
996400,0.020705279
996401,0.02001664
996402,0.0072272806
996403,0.010443474
996404,0.0072538489
996405,0.0080437157
996406,0.0029280651
996407,0.010584932
996408,0.010697667
996409,0.0068215765
996410,0.0071461396
996411,0.031060431
996412,0.0065536802
996413,0.0074017695
996414,0.010666791
996415,0.007137523
996416,0.0069365553
996417,0.010491584
996418,0.0070312498
996419,0.023049029
996420,0.0063000992
996421,0.019915413
996422,0.0074721393
996423,0.030706428
996424,0.010523897
996425,0.01759105
996426,0.033499684
996427,0.010594985
996428,0.0093764365
996429,0.0064934227
996430,0.010678998
996431,0.014338235
996432,0.007210765
996433,0.010592831
996434,0.0063741053
996435,0.011265654
996436,0.0067188265
996437,0.014248477
996438,0.0072064567
996439,0.013943302
996440,0.011921961
996441,0.02030101
