LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:54,0                 
Time,Ampl
-3.708786e-08,-0.0053973346
-3.698786e-08,-0.0053879998
-3.688786e-08,-0.0053700483
-3.678786e-08,-0.0053485064
-3.668786e-08,-0.0053284007
-3.658786e-08,-0.0053147576
-3.648786e-08,-0.0053090131
-3.638786e-08,-0.0053097312
-3.628786e-08,-0.0053169118
-3.618786e-08,-0.0053291188
-3.608786e-08,-0.0053470703
-3.598786e-08,-0.0053707663
-3.588786e-08,-0.0053973346
-3.578786e-08,-0.0054224667
-3.568786e-08,-0.0054397001
-3.558786e-08,-0.0054432904
-3.548786e-08,-0.0054318015
-3.538786e-08,-0.0054102597
-3.528786e-08,-0.0053872817
-3.518786e-08,-0.0053729205
-3.508786e-08,-0.0053743566
-3.498786e-08,-0.0053915901
-3.488786e-08,-0.0054181583
-3.478786e-08,-0.0054454446
-3.468786e-08,-0.0054662684
-3.458786e-08,-0.0054777574
-3.448786e-08,-0.0054827838
-3.438786e-08,-0.0054885283
-3.428786e-08,-0.0055007353
-3.418786e-08,-0.005520841
-3.408786e-08,-0.005544537
-3.398786e-08,-0.0055632066
-3.388786e-08,-0.0055696691
-3.378786e-08,-0.0055610524
-3.368786e-08,-0.0055431009
-3.358786e-08,-0.0055229952
-3.348786e-08,-0.0055122243
-3.338786e-08,-0.0055150965
-3.328786e-08,-0.0055308938
-3.318786e-08,-0.0055517176
-3.308786e-08,-0.0055696691
-3.298786e-08,-0.0055775678
-3.288786e-08,-0.0055746955
-3.278786e-08,-0.0055660788
-3.268786e-08,-0.0055581801
-3.258786e-08,-0.005556744
-3.248786e-08,-0.0055624885
-3.238786e-08,-0.0055725414
-3.228786e-08,-0.0055811581
-3.218786e-08,-0.0055833123
-3.208786e-08,-0.0055782858
-3.198786e-08,-0.005568233
-3.188786e-08,-0.0055581801
-3.178786e-08,-0.0055509995
-3.168786e-08,-0.0055481273
-3.158786e-08,-0.0055474092
-3.148786e-08,-0.0055466912
-3.138786e-08,-0.0055438189
-3.128786e-08,-0.0055395106
-3.118786e-08,-0.0055359203
-3.108786e-08,-0.0055352022
-3.098786e-08,-0.0055366383
-3.088786e-08,-0.0055380744
-3.078786e-08,-0.0055352022
-3.068786e-08,-0.0055237132
-3.058786e-08,-0.0055050437
-3.048786e-08,-0.0054827838
-3.038786e-08,-0.0054641142
-3.028786e-08,-0.0054547794
-3.018786e-08,-0.0054569336
-3.008786e-08,-0.0054677045
-2.998786e-08,-0.0054813477
-2.988786e-08,-0.0054892463
-2.978786e-08,-0.0054885283
-2.968786e-08,-0.0054813477
-2.958786e-08,-0.0054712948
-2.948786e-08,-0.0054662684
-2.938786e-08,-0.0054705767
-2.928786e-08,-0.0054827838
-2.918786e-08,-0.0054992992
-2.908786e-08,-0.0055122243
-2.898786e-08,-0.0055158146
-2.888786e-08,-0.005508634
-2.878786e-08,-0.0054942727
-2.868786e-08,-0.0054777574
-2.858786e-08,-0.0054655503
-2.848786e-08,-0.00546196
-2.838786e-08,-0.0054669864
