LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:45,0                 
Time,Ampl
-3.701076e-08,-0.0056687615
-3.691076e-08,-0.0056960478
-3.681076e-08,-0.0057068187
-3.671076e-08,-0.0057032284
-3.661076e-08,-0.0056924575
-3.651076e-08,-0.0056845588
-3.641076e-08,-0.0056874311
-3.631076e-08,-0.0057003562
-3.621076e-08,-0.0057175896
-3.611076e-08,-0.0057305147
-3.601076e-08,-0.0057326689
-3.591076e-08,-0.0057254883
-3.581076e-08,-0.0057139993
-3.571076e-08,-0.0057075368
-3.561076e-08,-0.0057125632
-3.551076e-08,-0.0057290786
-3.541076e-08,-0.0057527746
-3.531076e-08,-0.0057764706
-3.521076e-08,-0.005793704
-3.511076e-08,-0.0058030388
-3.501076e-08,-0.0058073472
-3.491076e-08,-0.0058109375
-3.481076e-08,-0.0058174
-3.471076e-08,-0.0058260168
-3.461076e-08,-0.0058331974
-3.451076e-08,-0.0058339154
-3.441076e-08,-0.0058274529
-3.431076e-08,-0.0058152459
-3.421076e-08,-0.0058037569
-3.411076e-08,-0.0057994485
-3.401076e-08,-0.005804475
-3.391076e-08,-0.0058181181
-3.381076e-08,-0.0058331974
-3.371076e-08,-0.0058454044
-3.361076e-08,-0.0058504308
-3.351076e-08,-0.0058489947
-3.341076e-08,-0.0058454044
-3.331076e-08,-0.0058454044
-3.321076e-08,-0.0058497128
-3.311076e-08,-0.0058568934
-3.301076e-08,-0.0058612017
-3.291076e-08,-0.0058568934
-3.281076e-08,-0.0058432502
-3.271076e-08,-0.0058231445
-3.261076e-08,-0.0058023208
-3.251076e-08,-0.0057879596
-3.241076e-08,-0.005781497
-3.231076e-08,-0.005781497
-3.221076e-08,-0.005781497
-3.211076e-08,-0.0057764706
-3.201076e-08,-0.0057642636
-3.191076e-08,-0.0057484662
-3.181076e-08,-0.0057355411
-3.171076e-08,-0.0057305147
-3.161076e-08,-0.0057362592
-3.151076e-08,-0.0057484662
-3.141076e-08,-0.0057606733
-3.131076e-08,-0.0057649816
-3.121076e-08,-0.005757801
-3.111076e-08,-0.0057412856
-3.101076e-08,-0.005721898
-3.091076e-08,-0.0057075368
-3.081076e-08,-0.0057025103
-3.071076e-08,-0.0057068187
-3.061076e-08,-0.0057139993
-3.051076e-08,-0.0057190257
-3.041076e-08,-0.0057168716
-3.031076e-08,-0.0057089729
-3.021076e-08,-0.0057003562
-3.011076e-08,-0.0056960478
-3.001076e-08,-0.0056996381
-2.991076e-08,-0.005710409
-2.981076e-08,-0.005722616
-2.971076e-08,-0.0057305147
-2.961076e-08,-0.0057305147
-2.951076e-08,-0.0057240522
-2.941076e-08,-0.0057139993
-2.931076e-08,-0.0057075368
-2.921076e-08,-0.0057075368
-2.911076e-08,-0.0057154354
-2.901076e-08,-0.0057283605
-2.891076e-08,-0.0057420037
-2.881076e-08,-0.0057534926
-2.871076e-08,-0.0057628274
-2.861076e-08,-0.005770008
-2.851076e-08,-0.0057764706
-2.841076e-08,-0.0057822151
-2.831076e-08,-0.0057850873
-2.821076e-08,-0.0057829331
-2.811076e-08,-0.0057764706
