LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9901
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990099,0.030272719
990100,0.0071490118
990101,0.021110984
990102,0.039267149
990103,0.0094460882
990104,0.010425523
990105,0.0061626802
990106,0.0074190027
990107,0.015207807
990108,0.0070958757
990109,0.0096567292
990110,0.0073048309
990111,0.020425236
990112,0.0077134077
990113,0.011580883
990114,0.007033404
990115,0.0075970818
990116,0.0073249368
990117,0.016869534
990118,0.027171416
990119,0.0072703641
990120,0.0072840075
990121,0.012857358
990122,0.025857229
990123,0.0074333642
990124,0.0074886545
990125,0.024521053
990126,0.013730038
990127,0.0072337431
990128,0.0077155619
990129,0.017547349
990130,0.017291619
990131,0.013832721
990132,0.018152574
990133,0.017226275
990134,0.0073953066
990135,0.013845646
990136,0.010327866
990137,0.0072380514
990138,0.019755285
990139,0.010601448
990140,0.020381434
990141,0.0071841967
990142,0.010581342
990143,0.020409439
990144,0.010260369
990145,0.0071949679
990146,0.01391458
990147,0.0023248421
990148,0.0068215765
990149,0.0043017659
990150,0.010665355
990151,0.010615809
990152,0.006960162
990153,0.017304543
990154,0.011243394
990155,0.0098632816
990156,0.0061566504
990157,0.020226333
990158,0.0095430259
990159,0.0070973118
990160,0.017217658
990161,0.0068502985
990162,0.0075159408
990163,0.0069637522
990164,0.010493021
990165,0.0071712718
990166,0.013267743
990167,0.03136402
990168,0.010743624
990169,0.0071942499
990170,0.0075310203
990171,0.011086857
990172,0.016626695
990173,0.018032657
990174,0.0097677791
990175,0.0070427391
990176,0.0073795095
990177,0.0068474263
990178,0.014142923
990179,0.013147563
990180,0.0071066464
990181,0.010640941
990182,0.010735007
990183,0.0064285179
990184,0.022894606
990185,0.0097519821
990186,0.010281192
990187,0.010249598
990188,0.0072567211
990189,0.014309512
990190,0.0068517351
990191,0.0070815142
990192,0.0062749675
990193,0.0074462891
990194,0.039453126
990195,0.0098704621
990196,0.016295319
990197,0.007349351
990198,0.014028033
990199,0.017589614
990200,0.030358266
990201,0.009429751
990202,0.01892449
990203,0.0063878666
990204,0.0027698637
990205,0.013579963
990206,0.0071131089
990207,0.0070448932
990208,0.016309587
990209,0.0158515
990210,0.01079711
990211,0.010447782
990212,0.039430149
990213,0.019419834
990214,0.016704964
990215,0.013397057
990216,0.01428079
990217,0.014435174
990218,0.024360927
990219,0.0078512756
990220,0.01567311
990221,0.011517959
990222,0.0076746321
990223,0.0073874081
990224,0.033559281
990225,0.014164465
990226,0.01043773
990227,0.0075834384
990228,0.020909926
990229,0.016964901
990230,0.0097766789
990231,0.013752297
990232,0.019456957
990233,0.00736443
990234,0.013924632
990235,0.0030316128
990236,0.014423684
990237,0.0095257927
990238,0.01051887
990239,0.037415989
990240,0.027529728
990241,0.0054974724
990242,0.005682359
990243,0.0092754178
990244,0.0040893122
990245,0.0063967453
990246,0.011229751
990247,0.013453584
990248,0.010007611
990249,0.0056870403
990250,0.010641659
990251,0.024152689
990252,0.016842831
990253,0.0046515907
990254,0.012985023
990255,0.0065142633
990256,0.010386029
990257,0.010387465
990258,0.013876522
990259,0.011261346
990260,0.0022684061
990261,0.010512408
990262,0.007349351
990263,0.010471479
