LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:21,0                 
Time,Ampl
-3.700745e-08,-0.0022967486
-3.690745e-08,-0.0022874138
-3.680745e-08,-0.0022838235
-3.670745e-08,-0.0022902861
-3.660745e-08,-0.0023053653
-3.650745e-08,-0.0023240349
-3.640745e-08,-0.0023412684
-3.630745e-08,-0.0023534754
-3.620745e-08,-0.0023628102
-3.610745e-08,-0.0023728631
-3.600745e-08,-0.0023872243
-3.590745e-08,-0.0024058938
-3.580745e-08,-0.0024238454
-3.570745e-08,-0.0024346163
-3.560745e-08,-0.0024331801
-3.550745e-08,-0.0024202551
-3.540745e-08,-0.0024015855
-3.530745e-08,-0.0023879423
-3.520745e-08,-0.0023872243
-3.510745e-08,-0.0024015855
-3.500745e-08,-0.0024252815
-3.490745e-08,-0.0024504136
-3.480745e-08,-0.0024676471
-3.470745e-08,-0.0024726735
-3.460745e-08,-0.0024676471
-3.450745e-08,-0.0024597484
-3.440745e-08,-0.0024561581
-3.430745e-08,-0.0024597484
-3.420745e-08,-0.002466929
-3.410745e-08,-0.0024719554
-3.400745e-08,-0.0024676471
-3.390745e-08,-0.0024540039
-3.380745e-08,-0.0024360524
-3.370745e-08,-0.0024224092
-3.360745e-08,-0.0024216912
-3.350745e-08,-0.0024353343
-3.340745e-08,-0.0024583123
-3.330745e-08,-0.0024798541
-3.320745e-08,-0.002490625
-3.310745e-08,-0.0024855986
-3.300745e-08,-0.0024676471
-3.290745e-08,-0.0024468233
-3.280745e-08,-0.0024331801
-3.270745e-08,-0.002431744
-3.260745e-08,-0.0024403608
-3.250745e-08,-0.0024518497
-3.240745e-08,-0.0024561581
-3.230745e-08,-0.0024489775
-3.220745e-08,-0.0024331801
-3.210745e-08,-0.0024166648
-3.200745e-08,-0.0024102022
-3.190745e-08,-0.0024202551
-3.180745e-08,-0.0024446691
-3.170745e-08,-0.0024755457
-3.160745e-08,-0.002502114
-3.150745e-08,-0.0025157571
-3.140745e-08,-0.002514321
-3.130745e-08,-0.002502832
-3.120745e-08,-0.002490625
-3.110745e-08,-0.0024848805
-3.100745e-08,-0.0024884708
-3.090745e-08,-0.0024992417
-3.080745e-08,-0.0025136029
-3.070745e-08,-0.00252581
-3.060745e-08,-0.0025358628
-3.050745e-08,-0.0025451976
-3.040745e-08,-0.0025595588
-3.030745e-08,-0.0025803826
-3.020745e-08,-0.0026062328
-3.010745e-08,-0.002632083
-3.000745e-08,-0.0026514706
-2.990745e-08,-0.0026600873
-2.980745e-08,-0.0026586512
-2.970745e-08,-0.0026500345
