LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:15,0                 
Time,Ampl
-3.705834e-08,-0.0055007353
-3.695834e-08,-0.0054928366
-3.685834e-08,-0.0054777574
-3.675834e-08,-0.0054598058
-3.665834e-08,-0.0054432904
-3.655834e-08,-0.0054339557
-3.645834e-08,-0.0054353918
-3.635834e-08,-0.0054468807
-3.625834e-08,-0.0054662684
-3.615834e-08,-0.0054885283
-3.605834e-08,-0.005509352
-3.595834e-08,-0.0055251494
-3.585834e-08,-0.0055352022
-3.575834e-08,-0.0055380744
-3.565834e-08,-0.0055352022
-3.555834e-08,-0.0055265855
-3.545834e-08,-0.0055122243
-3.535834e-08,-0.0054935547
-3.525834e-08,-0.0054720129
-3.515834e-08,-0.005450471
-3.505834e-08,-0.0054318015
-3.495834e-08,-0.0054181583
-3.485834e-08,-0.0054102597
-3.475834e-08,-0.0054081055
-3.465834e-08,-0.0054088235
-3.455834e-08,-0.0054102597
-3.445834e-08,-0.0054116958
-3.435834e-08,-0.0054109777
-3.425834e-08,-0.0054088235
-3.415834e-08,-0.0054059513
-3.405834e-08,-0.005403079
-3.395834e-08,-0.0054009249
-3.385834e-08,-0.0053973346
-3.375834e-08,-0.0053923081
-3.365834e-08,-0.0053851275
-3.355834e-08,-0.0053750747
-3.345834e-08,-0.0053628676
-3.335834e-08,-0.0053492245
-3.325834e-08,-0.0053362994
-3.315834e-08,-0.0053248104
-3.305834e-08,-0.0053169118
-3.295834e-08,-0.0053133215
-3.285834e-08,-0.0053147576
-3.275834e-08,-0.005319784
-3.265834e-08,-0.0053284007
-3.255834e-08,-0.0053377355
-3.245834e-08,-0.0053456342
-3.235834e-08,-0.0053506606
-3.225834e-08,-0.0053513787
-3.215834e-08,-0.0053485064
-3.205834e-08,-0.0053427619
-3.195834e-08,-0.0053355813
-3.185834e-08,-0.0053284007
-3.175834e-08,-0.0053212201
-3.165834e-08,-0.0053161937
-3.155834e-08,-0.0053140395
-3.145834e-08,-0.0053169118
-3.135834e-08,-0.0053255285
-3.125834e-08,-0.0053413258
-3.115834e-08,-0.0053621496
-3.105834e-08,-0.0053858456
-3.095834e-08,-0.0054073874
-3.085834e-08,-0.0054231847
-3.075834e-08,-0.0054310834
-3.065834e-08,-0.0054318015
-3.055834e-08,-0.0054296473
-3.045834e-08,-0.0054289292
-3.035834e-08,-0.0054332376
-3.025834e-08,-0.0054432904
-3.015834e-08,-0.0054562155
-3.005834e-08,-0.0054684226
-2.995834e-08,-0.0054763212
-2.985834e-08,-0.0054777574
-2.975834e-08,-0.0054756032
-2.965834e-08,-0.005474167
-2.955834e-08,-0.0054784754
-2.945834e-08,-0.0054892463
-2.935834e-08,-0.0055050437
-2.925834e-08,-0.0055194049
-2.915834e-08,-0.0055265855
-2.905834e-08,-0.0055237132
-2.895834e-08,-0.0055115062
-2.885834e-08,-0.0054949908
-2.875834e-08,-0.0054813477
-2.865834e-08,-0.0054777574
-2.855834e-08,-0.005484938
-2.845834e-08,-0.0054992992
-2.835834e-08,-0.0055143784
-2.825834e-08,-0.0055237132
-2.815834e-08,-0.0055244313
-2.805834e-08,-0.0055172507
-2.795834e-08,-0.0055071978
-2.785834e-08,-0.0055007353
-2.775834e-08,-0.0055014534
-2.765834e-08,-0.0055079159
-2.755834e-08,-0.0055179687
