LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9918
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990082,0.030272719
990083,0.0071490118
990084,0.021110984
990085,0.039267149
990086,0.0094460882
990087,0.010425523
990088,0.0061626802
990089,0.0074190027
990090,0.015207807
990091,0.0070958757
990092,0.0096567292
990093,0.0073048309
990094,0.020425236
990095,0.0077134077
990096,0.011580883
990097,0.007033404
990098,0.0075970818
990099,0.0073249368
990100,0.016869534
990101,0.027171416
990102,0.0072703641
990103,0.0072840075
990104,0.012857358
990105,0.025857229
990106,0.0074333642
990107,0.0074886545
990108,0.024521053
990109,0.013730038
990110,0.0072337431
990111,0.0077155619
990112,0.017547349
990113,0.017291619
990114,0.013832721
990115,0.018152574
990116,0.017226275
990117,0.0073953066
990118,0.013845646
990119,0.010327866
990120,0.0072380514
990121,0.019755285
990122,0.010601448
990123,0.020381434
990124,0.0071841967
990125,0.010581342
990126,0.020409439
990127,0.010260369
990128,0.0071949679
990129,0.01391458
990130,0.0023248421
990131,0.0068215765
990132,0.0043017659
990133,0.010665355
990134,0.010615809
990135,0.006960162
990136,0.017304543
990137,0.011243394
990138,0.0098632816
990139,0.0061566504
990140,0.020226333
990141,0.0095430259
990142,0.0070973118
990143,0.017217658
990144,0.0068502985
990145,0.0075159408
990146,0.0069637522
990147,0.010493021
990148,0.0071712718
990149,0.013267743
990150,0.03136402
990151,0.010743624
990152,0.0071942499
990153,0.0075310203
990154,0.011086857
990155,0.016626695
990156,0.018032657
990157,0.0097677791
990158,0.0070427391
990159,0.0073795095
990160,0.0068474263
990161,0.014142923
990162,0.013147563
990163,0.0071066464
990164,0.010640941
990165,0.010735007
990166,0.0064285179
990167,0.022894606
990168,0.0097519821
990169,0.010281192
990170,0.010249598
990171,0.0072567211
990172,0.014309512
990173,0.0068517351
990174,0.0070815142
990175,0.0062749675
990176,0.0074462891
990177,0.039453126
990178,0.0098704621
990179,0.016295319
990180,0.007349351
990181,0.014028033
990182,0.017589614
990183,0.030358266
990184,0.009429751
990185,0.01892449
990186,0.0063878666
990187,0.0027698637
990188,0.013579963
990189,0.0071131089
990190,0.0070448932
990191,0.016309587
990192,0.0158515
990193,0.01079711
990194,0.010447782
990195,0.039430149
990196,0.019419834
990197,0.016704964
990198,0.013397057
990199,0.01428079
990200,0.014435174
990201,0.024360927
990202,0.0078512756
990203,0.01567311
990204,0.011517959
990205,0.0076746321
990206,0.0073874081
990207,0.033559281
990208,0.014164465
990209,0.01043773
990210,0.0075834384
