LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6525
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993475,0.030272719
993476,0.0071490118
993477,0.021110984
993478,0.039267149
993479,0.0094460882
993480,0.010425523
993481,0.0061626802
993482,0.0074190027
993483,0.015207807
993484,0.0070958757
993485,0.0096567292
993486,0.0073048309
993487,0.020425236
993488,0.0077134077
993489,0.011580883
993490,0.007033404
993491,0.0075970818
993492,0.0073249368
993493,0.016869534
993494,0.027171416
993495,0.0072703641
993496,0.0072840075
993497,0.012857358
993498,0.025857229
993499,0.0074333642
993500,0.0074886545
993501,0.024521053
993502,0.013730038
993503,0.0072337431
993504,0.0077155619
993505,0.017547349
993506,0.017291619
993507,0.013832721
993508,0.018152574
993509,0.017226275
993510,0.0073953066
993511,0.013845646
993512,0.010327866
993513,0.0072380514
993514,0.019755285
993515,0.010601448
993516,0.020381434
993517,0.0071841967
993518,0.010581342
993519,0.020409439
993520,0.010260369
993521,0.0071949679
993522,0.01391458
993523,0.0023248421
993524,0.0068215765
993525,0.0043017659
993526,0.010665355
993527,0.010615809
993528,0.006960162
993529,0.017304543
993530,0.011243394
993531,0.0098632816
993532,0.0061566504
993533,0.020226333
993534,0.0095430259
993535,0.0070973118
993536,0.017217658
993537,0.0068502985
993538,0.0075159408
993539,0.0069637522
993540,0.010493021
993541,0.0071712718
993542,0.013267743
993543,0.03136402
993544,0.010743624
993545,0.0071942499
993546,0.0075310203
993547,0.011086857
993548,0.016626695
993549,0.018032657
993550,0.0097677791
993551,0.0070427391
993552,0.0073795095
993553,0.0068474263
993554,0.014142923
993555,0.013147563
993556,0.0071066464
993557,0.010640941
993558,0.010735007
993559,0.0064285179
993560,0.022894606
993561,0.0097519821
993562,0.010281192
993563,0.010249598
993564,0.0072567211
993565,0.014309512
993566,0.0068517351
993567,0.0070815142
993568,0.0062749675
993569,0.0074462891
993570,0.039453126
993571,0.0098704621
993572,0.016295319
993573,0.007349351
993574,0.014028033
993575,0.017589614
993576,0.030358266
993577,0.009429751
993578,0.01892449
993579,0.0063878666
993580,0.0027698637
993581,0.013579963
993582,0.0071131089
993583,0.0070448932
993584,0.016309587
993585,0.0158515
993586,0.01079711
993587,0.010447782
993588,0.039430149
993589,0.019419834
993590,0.016704964
993591,0.013397057
993592,0.01428079
993593,0.014435174
993594,0.024360927
993595,0.0078512756
993596,0.01567311
993597,0.011517959
993598,0.0076746321
993599,0.0073874081
993600,0.033559281
993601,0.014164465
993602,0.01043773
993603,0.0075834384
993604,0.020909926
993605,0.016964901
993606,0.0097766789
993607,0.013752297
993608,0.019456957
993609,0.00736443
993610,0.013924632
993611,0.0030316128
993612,0.014423684
993613,0.0095257927
993614,0.01051887
993615,0.037415989
993616,0.027529728
993617,0.0054974724
993618,0.005682359
993619,0.0092754178
993620,0.0040893122
993621,0.0063967453
993622,0.011229751
993623,0.013453584
993624,0.010007611
993625,0.0056870403
993626,0.010641659
