LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8467
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991533,0.030272719
991534,0.0071490118
991535,0.021110984
991536,0.039267149
991537,0.0094460882
991538,0.010425523
991539,0.0061626802
991540,0.0074190027
991541,0.015207807
991542,0.0070958757
991543,0.0096567292
991544,0.0073048309
991545,0.020425236
991546,0.0077134077
991547,0.011580883
991548,0.007033404
991549,0.0075970818
991550,0.0073249368
991551,0.016869534
991552,0.027171416
991553,0.0072703641
991554,0.0072840075
991555,0.012857358
991556,0.025857229
991557,0.0074333642
991558,0.0074886545
991559,0.024521053
991560,0.013730038
991561,0.0072337431
991562,0.0077155619
991563,0.017547349
991564,0.017291619
991565,0.013832721
991566,0.018152574
991567,0.017226275
991568,0.0073953066
991569,0.013845646
991570,0.010327866
991571,0.0072380514
991572,0.019755285
991573,0.010601448
991574,0.020381434
991575,0.0071841967
991576,0.010581342
991577,0.020409439
991578,0.010260369
991579,0.0071949679
991580,0.01391458
991581,0.0023248421
991582,0.0068215765
991583,0.0043017659
991584,0.010665355
991585,0.010615809
991586,0.006960162
991587,0.017304543
991588,0.011243394
991589,0.0098632816
991590,0.0061566504
991591,0.020226333
991592,0.0095430259
991593,0.0070973118
991594,0.017217658
991595,0.0068502985
991596,0.0075159408
991597,0.0069637522
991598,0.010493021
991599,0.0071712718
991600,0.013267743
991601,0.03136402
991602,0.010743624
991603,0.0071942499
991604,0.0075310203
991605,0.011086857
991606,0.016626695
991607,0.018032657
991608,0.0097677791
991609,0.0070427391
991610,0.0073795095
991611,0.0068474263
991612,0.014142923
991613,0.013147563
991614,0.0071066464
991615,0.010640941
991616,0.010735007
991617,0.0064285179
991618,0.022894606
991619,0.0097519821
991620,0.010281192
991621,0.010249598
991622,0.0072567211
991623,0.014309512
991624,0.0068517351
991625,0.0070815142
991626,0.0062749675
991627,0.0074462891
991628,0.039453126
991629,0.0098704621
991630,0.016295319
991631,0.007349351
991632,0.014028033
991633,0.017589614
991634,0.030358266
991635,0.009429751
991636,0.01892449
991637,0.0063878666
991638,0.0027698637
991639,0.013579963
991640,0.0071131089
991641,0.0070448932
991642,0.016309587
