LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:46,0                 
Time,Ampl
-3.709269e-08,-0.0059258272
-3.699269e-08,-0.0059129021
-3.689269e-08,-0.005899977
-3.679269e-08,-0.0058913603
-3.669269e-08,-0.0058884881
-3.659269e-08,-0.0058942325
-3.649269e-08,-0.0059078757
-3.639269e-08,-0.0059258272
-3.629269e-08,-0.0059416245
-3.619269e-08,-0.0059488051
-3.609269e-08,-0.0059430607
-3.599269e-08,-0.0059258272
-3.589269e-08,-0.0059035673
-3.579269e-08,-0.0058870519
-3.569269e-08,-0.0058856158
-3.559269e-08,-0.0059028493
-3.549269e-08,-0.0059358801
-3.539269e-08,-0.0059739373
-3.529269e-08,-0.0060040958
-3.519269e-08,-0.006017739
-3.509269e-08,-0.0060119945
-3.499269e-08,-0.0059933249
-3.489269e-08,-0.0059725011
-3.479269e-08,-0.0059602941
-3.469269e-08,-0.0059624483
-3.459269e-08,-0.0059775276
-3.449269e-08,-0.0059990694
-3.439269e-08,-0.006017739
-3.429269e-08,-0.0060277918
-3.419269e-08,-0.006029946
-3.409269e-08,-0.0060285099
-3.399269e-08,-0.0060292279
-3.389269e-08,-0.0060364085
-3.379269e-08,-0.0060493336
-3.369269e-08,-0.0060644129
-3.359269e-08,-0.0060751838
-3.349269e-08,-0.0060794922
-3.339269e-08,-0.0060780561
-3.329269e-08,-0.0060744658
-3.319269e-08,-0.0060751838
-3.309269e-08,-0.0060809283
-3.299269e-08,-0.0060909812
-3.289269e-08,-0.0060981618
-3.279269e-08,-0.0060981618
-3.269269e-08,-0.0060866728
-3.259269e-08,-0.0060672852
-3.249269e-08,-0.0060457433
-3.239269e-08,-0.0060292279
-3.229269e-08,-0.0060242015
-3.219269e-08,-0.006029946
-3.209269e-08,-0.006041435
-3.199269e-08,-0.0060522059
-3.189269e-08,-0.0060543601
-3.179269e-08,-0.0060457433
-3.169269e-08,-0.0060285099
-3.159269e-08,-0.00600625
-3.149269e-08,-0.0059854262
-3.139269e-08,-0.0059689108
-3.129269e-08,-0.0059574219
-3.119269e-08,-0.0059488051
-3.109269e-08,-0.0059416245
-3.099269e-08,-0.0059358801
-3.089269e-08,-0.0059301356
-3.079269e-08,-0.0059258272
-3.069269e-08,-0.0059222369
-3.059269e-08,-0.0059164924
-3.049269e-08,-0.0059071576
-3.039269e-08,-0.0058913603
-3.029269e-08,-0.0058705365
-3.019269e-08,-0.0058482767
-3.009269e-08,-0.0058310432
-2.999269e-08,-0.0058224265
-2.989269e-08,-0.0058245807
-2.979269e-08,-0.0058353516
-2.969269e-08,-0.0058482767
-2.959269e-08,-0.0058568934
-2.949269e-08,-0.0058568934
-2.939269e-08,-0.0058468405
-2.929269e-08,-0.0058303251
-2.919269e-08,-0.0058109375
-2.909269e-08,-0.005792986
-2.899269e-08,-0.0057771886
-2.889269e-08,-0.0057649816
-2.879269e-08,-0.0057534926
-2.869269e-08,-0.0057434398
-2.859269e-08,-0.0057348231
-2.849269e-08,-0.0057297966
-2.839269e-08,-0.0057305147
-2.829269e-08,-0.0057362592
-2.819269e-08,-0.0057441579
-2.809269e-08,-0.0057513385
-2.799269e-08,-0.0057534926
-2.789269e-08,-0.0057506204
-2.779269e-08,-0.0057434398
-2.769269e-08,-0.0057355411
-2.759269e-08,-0.0057305147
-2.749269e-08,-0.0057283605
-2.739269e-08,-0.0057276425
-2.729269e-08,-0.0057254883
-2.719269e-08,-0.0057190257
-2.709269e-08,-0.0057082548
-2.699269e-08,-0.0056967659
-2.689269e-08,-0.0056874311
-2.679269e-08,-0.0056845588
-2.669269e-08,-0.0056881491
-2.659269e-08,-0.0056960478
-2.649269e-08,-0.0057039465
-2.639269e-08,-0.0057075368
-2.629269e-08,-0.0057068187
-2.619269e-08,-0.0057039465
-2.609269e-08,-0.0057032284
-2.599269e-08,-0.0057075368
-2.589269e-08,-0.0057175896
-2.579269e-08,-0.0057297966
-2.569269e-08,-0.0057398495
-2.559269e-08,-0.0057420037
-2.549269e-08,-0.0057362592
-2.539269e-08,-0.0057247702
