LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2792
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997208,0.030272719
997209,0.0071490118
997210,0.021110984
997211,0.039267149
997212,0.0094460882
997213,0.010425523
997214,0.0061626802
997215,0.0074190027
997216,0.015207807
997217,0.0070958757
997218,0.0096567292
997219,0.0073048309
997220,0.020425236
997221,0.0077134077
997222,0.011580883
997223,0.007033404
997224,0.0075970818
997225,0.0073249368
997226,0.016869534
997227,0.027171416
997228,0.0072703641
997229,0.0072840075
997230,0.012857358
997231,0.025857229
997232,0.0074333642
997233,0.0074886545
997234,0.024521053
997235,0.013730038
997236,0.0072337431
997237,0.0077155619
997238,0.017547349
997239,0.017291619
997240,0.013832721
997241,0.018152574
997242,0.017226275
997243,0.0073953066
997244,0.013845646
997245,0.010327866
997246,0.0072380514
997247,0.019755285
997248,0.010601448
997249,0.020381434
997250,0.0071841967
997251,0.010581342
997252,0.020409439
997253,0.010260369
997254,0.0071949679
997255,0.01391458
997256,0.0023248421
997257,0.0068215765
997258,0.0043017659
997259,0.010665355
997260,0.010615809
997261,0.006960162
997262,0.017304543
997263,0.011243394
997264,0.0098632816
997265,0.0061566504
997266,0.020226333
997267,0.0095430259
997268,0.0070973118
997269,0.017217658
997270,0.0068502985
997271,0.0075159408
997272,0.0069637522
997273,0.010493021
997274,0.0071712718
997275,0.013267743
997276,0.03136402
997277,0.010743624
997278,0.0071942499
997279,0.0075310203
997280,0.011086857
997281,0.016626695
997282,0.018032657
997283,0.0097677791
997284,0.0070427391
997285,0.0073795095
997286,0.0068474263
997287,0.014142923
997288,0.013147563
997289,0.0071066464
997290,0.010640941
997291,0.010735007
997292,0.0064285179
997293,0.022894606
997294,0.0097519821
997295,0.010281192
997296,0.010249598
997297,0.0072567211
997298,0.014309512
997299,0.0068517351
997300,0.0070815142
997301,0.0062749675
997302,0.0074462891
997303,0.039453126
997304,0.0098704621
997305,0.016295319
997306,0.007349351
997307,0.014028033
997308,0.017589614
997309,0.030358266
997310,0.009429751
997311,0.01892449
997312,0.0063878666
997313,0.0027698637
997314,0.013579963
997315,0.0071131089
997316,0.0070448932
997317,0.016309587
997318,0.0158515
997319,0.01079711
997320,0.010447782
997321,0.039430149
997322,0.019419834
997323,0.016704964
997324,0.013397057
997325,0.01428079
997326,0.014435174
997327,0.024360927
997328,0.0078512756
997329,0.01567311
997330,0.011517959
997331,0.0076746321
997332,0.0073874081
997333,0.033559281
997334,0.014164465
997335,0.01043773
997336,0.0075834384
997337,0.020909926
997338,0.016964901
997339,0.0097766789
997340,0.013752297
997341,0.019456957
997342,0.00736443
997343,0.013924632
997344,0.0030316128
997345,0.014423684
997346,0.0095257927
997347,0.01051887
997348,0.037415989
997349,0.027529728
997350,0.0054974724
997351,0.005682359
997352,0.0092754178
997353,0.0040893122
997354,0.0063967453
997355,0.011229751
997356,0.013453584
997357,0.010007611
997358,0.0056870403
997359,0.010641659
997360,0.024152689
997361,0.016842831
997362,0.0046515907
997363,0.012985023
997364,0.0065142633
997365,0.010386029
997366,0.010387465
997367,0.013876522
997368,0.011261346
997369,0.0022684061
997370,0.010512408
997371,0.007349351
997372,0.010471479
997373,0.0065006032
997374,0.031907745
997375,0.013565602
997376,0.013791791
997377,0.0071131089
997378,0.017137911
997379,0.015758201
997380,0.0017778302
997381,0.010684743
997382,0.015555487
997383,0.0097720874
997384,0.0095085595
997385,0.010516716
997386,0.0072954963
997387,0.0073227827
997388,0.006512092
997389,0.010719928
997390,0.021026971
997391,0.014771944
997392,0.019120026
997393,0.0073206285
997394,0.010294118
997395,0.016534379
997396,0.024724266
997397,0.014756147
997398,0.039838005
997399,0.0070513557
997400,0.015350125
997401,0.01476899
997402,0.0075475355
997403,0.010638786
997404,0.0069443649
997405,0.010577751
997406,0.0059555951
997407,0.0097738728
997408,0.014422966
997409,0.0097103342
997410,0.0073191924
997411,0.03756319
997412,0.015556066
997413,0.025039399
997414,0.013809742
997415,0.007599236
997416,0.0095840981
997417,0.014057473
997418,0.012962045
997419,0.01404383
997420,0.010598576
997421,0.010284064
997422,0.0066453936
997423,0.036848001
997424,0.010664637
997425,0.010880055
997426,0.019827945
997427,0.016381113
997428,0.0096781496
997429,0.023394417
997430,0.032596387
997431,0.0065442547
997432,0.0072782626
997433,0.006471158
997434,0.010764447
997435,0.015864832
997436,0.0073299631
997437,0.024594296
997438,0.0068933824
997439,0.0072825714
997440,0.0095684528
997441,0.009379915
997442,0.011339614
997443,0.013894474
997444,0.0091672614
