LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:09,0                 
Time,Ampl
-3.700134e-08,-0.0054547794
-3.690134e-08,-0.0054404182
-3.680134e-08,-0.0054188764
-3.670134e-08,-0.0053980526
-3.660134e-08,-0.0053858456
-3.650134e-08,-0.0053865636
-3.640134e-08,-0.0053987707
-3.630134e-08,-0.0054160041
-3.620134e-08,-0.0054318015
-3.610134e-08,-0.0054397001
-3.600134e-08,-0.005438264
-3.590134e-08,-0.0054296473
-3.580134e-08,-0.0054203125
-3.570134e-08,-0.005414568
-3.560134e-08,-0.0054152861
-3.550134e-08,-0.0054217486
-3.540134e-08,-0.0054318015
-3.530134e-08,-0.0054411363
-3.520134e-08,-0.0054483169
-3.510134e-08,-0.0054526252
-3.500134e-08,-0.0054547794
-3.490134e-08,-0.0054569336
-3.480134e-08,-0.0054590878
-3.470134e-08,-0.0054626781
-3.460134e-08,-0.0054662684
-3.450134e-08,-0.0054705767
-3.440134e-08,-0.0054756032
-3.430134e-08,-0.0054820657
-3.420134e-08,-0.0054892463
-3.410134e-08,-0.0054964269
-3.400134e-08,-0.0055028895
-3.390134e-08,-0.0055079159
-3.380134e-08,-0.0055122243
-3.370134e-08,-0.0055165326
-3.360134e-08,-0.0055222771
-3.350134e-08,-0.0055294577
-3.340134e-08,-0.0055352022
-3.330134e-08,-0.0055359203
-3.320134e-08,-0.0055273035
-3.310134e-08,-0.0055064798
-3.300134e-08,-0.0054777574
-3.290134e-08,-0.0054475988
-3.280134e-08,-0.0054253389
-3.270134e-08,-0.0054188764
-3.260134e-08,-0.0054318015
-3.250134e-08,-0.0054583697
-3.240134e-08,-0.0054892463
-3.230134e-08,-0.0055136604
-3.220134e-08,-0.0055237132
-3.210134e-08,-0.0055179687
-3.200134e-08,-0.0055028895
-3.190134e-08,-0.0054870921
-3.180134e-08,-0.0054777574
-3.170134e-08,-0.0054777574
-3.160134e-08,-0.0054820657
-3.150134e-08,-0.005484938
-3.140134e-08,-0.0054777574
-3.130134e-08,-0.0054590878
-3.120134e-08,-0.0054325195
-3.110134e-08,-0.0054052332
-3.100134e-08,-0.0053858456
-3.090134e-08,-0.0053779469
-3.080134e-08,-0.0053808192
-3.070134e-08,-0.0053894359
-3.060134e-08,-0.0053973346
-3.050134e-08,-0.0054009249
-3.040134e-08,-0.0053994887
-3.030134e-08,-0.0053973346
-3.020134e-08,-0.0053973346
-3.010134e-08,-0.0054009249
-3.000134e-08,-0.0054052332
-2.990134e-08,-0.0054052332
-2.980134e-08,-0.0053973346
-2.970134e-08,-0.0053808192
-2.960134e-08,-0.0053607135
-2.950134e-08,-0.0053449161
-2.940134e-08,-0.0053398897
-2.930134e-08,-0.0053485064
-2.920134e-08,-0.0053686121
-2.910134e-08,-0.005390872
-2.900134e-08,-0.0054088235
-2.890134e-08,-0.0054167222
-2.880134e-08,-0.0054160041
-2.870134e-08,-0.0054109777
-2.860134e-08,-0.0054088235
-2.850134e-08,-0.00541385
-2.840134e-08,-0.0054246209
-2.830134e-08,-0.0054368279
-2.820134e-08,-0.0054432904
-2.810134e-08,-0.0054397001
-2.800134e-08,-0.005426775
-2.790134e-08,-0.0054102597
-2.780134e-08,-0.0053973346
-2.770134e-08,-0.0053930262
-2.760134e-08,-0.0053987707
-2.750134e-08,-0.0054102597
-2.740134e-08,-0.0054203125
-2.730134e-08,-0.0054239028
-2.720134e-08,-0.0054181583
-2.710134e-08,-0.0054073874
-2.700134e-08,-0.0053973346
-2.690134e-08,-0.0053930262
-2.680134e-08,-0.0053973346
-2.670134e-08,-0.0054081055
-2.660134e-08,-0.0054203125
-2.650134e-08,-0.0054282112
-2.640134e-08,-0.0054289292
-2.630134e-08,-0.0054217486
-2.620134e-08,-0.0054088235
-2.610134e-08,-0.0053951804
-2.600134e-08,-0.0053836914
-2.590134e-08,-0.0053765108
-2.580134e-08,-0.0053743566
-2.570134e-08,-0.0053750747
-2.560134e-08,-0.0053779469
-2.550134e-08,-0.0053822553
-2.540134e-08,-0.0053858456
-2.530134e-08,-0.0053872817
-2.520134e-08,-0.0053851275
-2.510134e-08,-0.0053772289
-2.500134e-08,-0.0053628676
-2.490134e-08,-0.0053441981
-2.480134e-08,-0.0053233743
-2.470134e-08,-0.0053054228
-2.460134e-08,-0.0052939338
-2.450134e-08,-0.0052889074
-2.440134e-08,-0.0052889074
-2.430134e-08,-0.0052917796
-2.420134e-08,-0.0052939338
-2.410134e-08,-0.0052939338
-2.400134e-08,-0.0052932158
-2.390134e-08,-0.0052924977
-2.380134e-08,-0.0052939338
-2.370134e-08,-0.0052968061
-2.360134e-08,-0.0052989602
-2.350134e-08,-0.0052982422
-2.340134e-08,-0.0052939338
-2.330134e-08,-0.0052853171
-2.320134e-08,-0.0052752642
-2.310134e-08,-0.0052666475
-2.300134e-08,-0.0052594669
-2.290134e-08,-0.0052544405
-2.280134e-08,-0.0052479779
-2.270134e-08,-0.0052386432
-2.260134e-08,-0.005225
-2.250134e-08,-0.0052106388
-2.240134e-08,-0.0051998679
-2.230134e-08,-0.0051962776
-2.220134e-08,-0.0052020221
-2.210134e-08,-0.005213511
-2.200134e-08,-0.0052235639
-2.190134e-08,-0.005225
-2.180134e-08,-0.005213511
-2.170134e-08,-0.005189815
-2.160134e-08,-0.0051610926
-2.150134e-08,-0.0051359605
-2.140134e-08,-0.0051215993
-2.130134e-08,-0.0051201631
-2.120134e-08,-0.0051280618
-2.110134e-08,-0.0051388327
-2.100134e-08,-0.0051445772
