LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:36,0                 
Time,Ampl
-3.705427e-08,-0.0057096909
-3.695427e-08,-0.0056917394
-3.685427e-08,-0.0056845588
-3.675427e-08,-0.0056895852
-3.665427e-08,-0.0057039465
-3.655427e-08,-0.0057197438
-3.645427e-08,-0.0057305147
-3.635427e-08,-0.0057326689
-3.625427e-08,-0.0057276425
-3.615427e-08,-0.0057211799
-3.605427e-08,-0.0057190257
-3.595427e-08,-0.0057254883
-3.585427e-08,-0.0057384134
-3.575427e-08,-0.0057534926
-3.565427e-08,-0.0057649816
-3.555427e-08,-0.0057707261
-3.545427e-08,-0.0057714442
-3.535427e-08,-0.0057721622
-3.525427e-08,-0.0057764706
-3.515427e-08,-0.0057865234
-3.505427e-08,-0.0058001666
-3.495427e-08,-0.0058130917
-3.485427e-08,-0.0058224265
-3.475427e-08,-0.0058274529
-3.465427e-08,-0.0058310432
-3.455427e-08,-0.0058396599
-3.445427e-08,-0.0058568934
-3.435427e-08,-0.0058820255
-3.425427e-08,-0.0059107479
-3.415427e-08,-0.005935162
-3.405427e-08,-0.0059488051
-3.395427e-08,-0.0059502413
-3.385427e-08,-0.0059437787
-3.375427e-08,-0.0059373162
-3.365427e-08,-0.0059373162
-3.355427e-08,-0.005947369
-3.345427e-08,-0.0059638844
-3.335427e-08,-0.0059818359
-3.325427e-08,-0.005994761
-3.315427e-08,-0.0059997875
-3.305427e-08,-0.0060005055
-3.295427e-08,-0.0060005055
-3.285427e-08,-0.00600625
-3.275427e-08,-0.006017739
-3.265427e-08,-0.0060321002
-3.255427e-08,-0.006041435
-3.245427e-08,-0.0060407169
-3.235427e-08,-0.0060285099
-3.225427e-08,-0.0060098403
-3.215427e-08,-0.0059918888
-3.205427e-08,-0.0059832721
-3.195427e-08,-0.0059854262
-3.185427e-08,-0.0059954791
-3.175427e-08,-0.0060048139
-3.165427e-08,-0.00600625
-3.155427e-08,-0.0059969152
-3.145427e-08,-0.0059796818
-3.135427e-08,-0.0059610122
-3.125427e-08,-0.0059488051
-3.115427e-08,-0.005946651
-3.105427e-08,-0.0059502413
-3.095427e-08,-0.0059538316
-3.085427e-08,-0.0059488051
-3.075427e-08,-0.0059315717
-3.065427e-08,-0.0059050034
-3.055427e-08,-0.0058777171
-3.045427e-08,-0.0058568934
-3.035427e-08,-0.0058489947
-3.025427e-08,-0.0058533031
-3.015427e-08,-0.0058626379
-3.005427e-08,-0.0058683824
