LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6108
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993892,0.030272719
993893,0.0071490118
993894,0.021110984
993895,0.039267149
993896,0.0094460882
993897,0.010425523
993898,0.0061626802
993899,0.0074190027
993900,0.015207807
993901,0.0070958757
993902,0.0096567292
993903,0.0073048309
993904,0.020425236
993905,0.0077134077
993906,0.011580883
993907,0.007033404
993908,0.0075970818
993909,0.0073249368
993910,0.016869534
993911,0.027171416
993912,0.0072703641
993913,0.0072840075
993914,0.012857358
993915,0.025857229
993916,0.0074333642
993917,0.0074886545
993918,0.024521053
993919,0.013730038
993920,0.0072337431
993921,0.0077155619
993922,0.017547349
993923,0.017291619
993924,0.013832721
993925,0.018152574
993926,0.017226275
993927,0.0073953066
993928,0.013845646
993929,0.010327866
993930,0.0072380514
993931,0.019755285
993932,0.010601448
993933,0.020381434
993934,0.0071841967
993935,0.010581342
993936,0.020409439
993937,0.010260369
993938,0.0071949679
993939,0.01391458
993940,0.0023248421
993941,0.0068215765
993942,0.0043017659
993943,0.010665355
993944,0.010615809
993945,0.006960162
993946,0.017304543
993947,0.011243394
993948,0.0098632816
993949,0.0061566504
993950,0.020226333
993951,0.0095430259
993952,0.0070973118
993953,0.017217658
993954,0.0068502985
993955,0.0075159408
993956,0.0069637522
993957,0.010493021
993958,0.0071712718
993959,0.013267743
993960,0.03136402
993961,0.010743624
993962,0.0071942499
993963,0.0075310203
993964,0.011086857
993965,0.016626695
993966,0.018032657
993967,0.0097677791
993968,0.0070427391
993969,0.0073795095
993970,0.0068474263
993971,0.014142923
993972,0.013147563
993973,0.0071066464
993974,0.010640941
993975,0.010735007
993976,0.0064285179
993977,0.022894606
993978,0.0097519821
993979,0.010281192
993980,0.010249598
993981,0.0072567211
993982,0.014309512
993983,0.0068517351
993984,0.0070815142
993985,0.0062749675
993986,0.0074462891
993987,0.039453126
993988,0.0098704621
993989,0.016295319
993990,0.007349351
993991,0.014028033
993992,0.017589614
993993,0.030358266
993994,0.009429751
993995,0.01892449
993996,0.0063878666
993997,0.0027698637
993998,0.013579963
993999,0.0071131089
994000,0.0070448932
994001,0.016309587
994002,0.0158515
994003,0.01079711
994004,0.010447782
994005,0.039430149
994006,0.019419834
994007,0.016704964
994008,0.013397057
994009,0.01428079
994010,0.014435174
994011,0.024360927
994012,0.0078512756
994013,0.01567311
994014,0.011517959
994015,0.0076746321
994016,0.0073874081
994017,0.033559281
994018,0.014164465
994019,0.01043773
994020,0.0075834384
994021,0.020909926
994022,0.016964901
994023,0.0097766789
994024,0.013752297
994025,0.019456957
994026,0.00736443
994027,0.013924632
994028,0.0030316128
994029,0.014423684
994030,0.0095257927
994031,0.01051887
994032,0.037415989
994033,0.027529728
994034,0.0054974724
994035,0.005682359
994036,0.0092754178
994037,0.0040893122
994038,0.0063967453
994039,0.011229751
994040,0.013453584
994041,0.010007611
994042,0.0056870403
994043,0.010641659
994044,0.024152689
994045,0.016842831
994046,0.0046515907
994047,0.012985023
994048,0.0065142633
994049,0.010386029
994050,0.010387465
994051,0.013876522
994052,0.011261346
994053,0.0022684061
994054,0.010512408
994055,0.007349351
994056,0.010471479
994057,0.0065006032
994058,0.031907745
994059,0.013565602
994060,0.013791791
994061,0.0071131089
994062,0.017137911
994063,0.015758201
994064,0.0017778302
994065,0.010684743
994066,0.015555487
994067,0.0097720874
994068,0.0095085595
994069,0.010516716
994070,0.0072954963
994071,0.0073227827
994072,0.006512092
994073,0.010719928
994074,0.021026971
994075,0.014771944
994076,0.019120026
994077,0.0073206285
994078,0.010294118
994079,0.016534379
994080,0.024724266
994081,0.014756147
994082,0.039838005
994083,0.0070513557
994084,0.015350125
994085,0.01476899
994086,0.0075475355
994087,0.010638786
994088,0.0069443649
994089,0.010577751
994090,0.0059555951
994091,0.0097738728
994092,0.014422966
994093,0.0097103342
994094,0.0073191924
994095,0.03756319
994096,0.015556066
994097,0.025039399
994098,0.013809742
994099,0.007599236
994100,0.0095840981
994101,0.014057473
994102,0.012962045
994103,0.01404383
994104,0.010598576
994105,0.010284064
994106,0.0066453936
994107,0.036848001
994108,0.010664637
994109,0.010880055
994110,0.019827945
994111,0.016381113
994112,0.0096781496
994113,0.023394417
994114,0.032596387
994115,0.0065442547
994116,0.0072782626
994117,0.006471158
994118,0.010764447
994119,0.015864832
994120,0.0073299631
994121,0.024594296
994122,0.0068933824
994123,0.0072825714
994124,0.0095684528
994125,0.009379915
994126,0.011339614
994127,0.013894474
994128,0.0091672614
994129,0.030399816
994130,0.00731273
994131,0.030376839
994132,0.013363341
994133,0.01024529
994134,0.0071691177
994135,0.0076573989
994136,0.0062399469
994137,0.0070858225
994138,0.0071971221
994139,0.0072157914
994140,0.0089448821
994141,0.017618336
994142,0.025087066
994143,0.010862104
994144,0.017658548
994145,0.023055406
994146,0.0095595969
994147,0.010581342
994148,0.0039848848
994149,0.010880773
994150,0.039717373
994151,0.007372329
994152,0.027470129
994153,0.014032342
994154,0.035016853
994155,0.0024641037
994156,0.01385139
994157,0.0076573989
994158,0.014073989
994159,0.0072315889
994160,0.013269761
994161,0.012895965
994162,0.0072373333
994163,0.0070599723
994164,0.038595043
994165,0.013018062
994166,0.0064218142
994167,0.039464615
994168,0.014326747
994169,0.0077715707
994170,0.011167279
994171,0.012594545
994172,0.0072631836
994173,0.0083869481
994174,0.0108262
994175,0.039649874
994176,0.010554774
994177,0.019616824
994178,0.010509536
994179,0.020816579
994180,0.027144128
994181,0.010727108
994182,0.039705884
994183,0.0081234202
994184,0.0075252759
994185,0.0070937211
994186,0.0068962546
994187,0.0073845359
994188,0.0068854839
994189,0.0080896718
994190,0.014524213
994191,0.016256893
994192,0.0070348405
994193,0.0065945177
994194,0.0075712316
994195,0.019175109
994196,0.010670382
994197,0.007526712
994198,0.0022635919
994199,0.026875574
994200,0.027094582
994201,0.0066148294
994202,0.0085994946
994203,0.012895441
994204,0.010582778
994205,0.0072617475
994206,0.020180248
994207,0.014200368
994208,0.0075906194
994209,0.017056813
994210,0.019325001
994211,0.014096967
994212,0.020484835
994213,0.03968434
994214,0.023946606
994215,0.013471536
994216,0.007658117
994217,0.01372932
994218,0.017031681
994219,0.020797908
994220,0.0075618969
994221,0.013997156
994222,0.010659611
994223,0.01183005
994224,0.011700081
994225,0.019338809
994226,0.014039522
994227,0.013833439
994228,0.014707319
994229,0.031671502
994230,0.010572007
994231,0.0071942499
994232,0.0070132986
994233,0.010910932
994234,0.0071482938
994235,0.016908893
994236,0.031159524
994237,0.012411678
994238,0.0074721393
994239,0.007732077
994240,0.03049819
994241,0.0090917852
994242,0.011810662
994243,0.0070054
994244,0.0078239888
994245,0.019267004
994246,0.014188878
994247,0.029872041
994248,0.0069738054
994249,0.031344067
994250,0.020705279
994251,0.02001664
994252,0.0072272806
994253,0.010443474
994254,0.0072538489
994255,0.0080437157
994256,0.0029280651
994257,0.010584932
994258,0.010697667
994259,0.0068215765
994260,0.0071461396
994261,0.031060431
994262,0.0065536802
994263,0.0074017695
994264,0.010666791
994265,0.007137523
994266,0.0069365553
994267,0.010491584
994268,0.0070312498
994269,0.023049029
994270,0.0063000992
994271,0.019915413
994272,0.0074721393
994273,0.030706428
994274,0.010523897
994275,0.01759105
994276,0.033499684
994277,0.010594985
994278,0.0093764365
994279,0.0064934227
994280,0.010678998
994281,0.014338235
994282,0.007210765
994283,0.010592831
994284,0.0063741053
994285,0.011265654
994286,0.0067188265
994287,0.014248477
994288,0.0072064567
994289,0.013943302
994290,0.011921961
994291,0.02030101
994292,0.0080013499
994293,0.010661765
994294,0.0071253157
994295,0.022625187
994296,0.010394646
994297,0.0072897519
994298,0.007350069
994299,0.0018454376
994300,0.013754452
994301,0.010569853
994302,0.0084673716
994303,0.011702497
994304,0.010850033
994305,0.018360093
994306,0.020886948
994307,0.0068021887
994308,0.0075985179
994309,0.017873965
994310,0.01449549
994311,0.010154167
994312,0.010294118
994313,0.0073263729
994314,0.010827636
994315,0.0071655274
994316,0.013755888
994317,0.0073895622
994318,0.010496611
994319,0.0096351197
994320,0.030985754
994321,0.010206514
994322,0.015454101
994323,0.016900275
994324,0.014158002
994325,0.039609663
994326,0.0078728171
994327,0.0070872586
994328,0.016501753
994329,0.0072445138
994330,0.0062495377
994331,0.014023007
994332,0.011194565
994333,0.0073026768
994334,0.012160357
994335,0.007254567
994336,0.0098762065
994337,0.0073263729
994338,0.0072969324
994339,0.017273668
994340,0.0097405184
994341,0.014338235
994342,0.014145795
994343,0.013732192
994344,0.0069594439
994345,0.013633817
994346,0.01070772
994347,0.02240108
994348,0.013821231
994349,0.0068546073
994350,0.0059945942
994351,0.016361153
994352,0.030457979
994353,0.013055061
994354,0.02511489
994355,0.0070578181
994356,0.0063311406
994357,0.0071231616
994358,0.0074304915
994359,0.0071490118
994360,0.0076624253
994361,0.0075123506
994362,0.0069924747
994363,0.0075697955
994364,0.017293774
994365,0.0075008618
994366,0.0071411133
994367,0.0071806065
994368,0.0073069851
994369,0.01309856
994370,0.033458754
994371,0.0074218749
994372,0.010357307
994373,0.0072954963
994374,0.015940947
994375,0.0065039485
994376,0.0076351389
994377,0.0076631433
994378,0.023359232
994379,0.013972024
994380,0.010546875
994381,0.0077083814
994382,0.015344956
994383,0.013769049
994384,0.013798972
994385,0.011273553
994386,0.00828283
994387,0.010420497
994388,0.017145135
994389,0.010476505
994390,0.0067059686
994391,0.019064091
994392,0.015347573
994393,0.013699161
994394,0.0072351792
994395,0.01060432
994396,0.0009307884
994397,0.006049661
994398,0.0072265626
994399,0.013064449
994400,0.0068538892
994401,0.0073881261
994402,0.0065350723
994403,0.010342227
994404,0.0073041129
994405,0.0093455594
994406,0.014131434
994407,0.013775276
994408,0.031680837
994409,0.010543285
994410,0.02364861
994411,0.011468299
994412,0.01188534
994413,0.0069996552
994414,0.019210266
994415,0.010414752
994416,0.0067361272
994417,0.0073335534
994418,0.0075022979
994419,0.0069307215
994420,0.0071999943
994421,0.009592968
994422,0.014445227
994423,0.010976993
994424,0.023909984
994425,0.0068617878
994426,0.0073482925
994427,0.007100902
994428,0.020020967
994429,0.0073177563
994430,0.0070161708
994431,0.022325359
994432,0.0085047102
994433,0.0026926422
994434,0.0070728976
994435,0.0090805953
994436,0.017210478
994437,0.010560518
994438,0.0072122011
994439,0.026173202
994440,0.0069113337
994441,0.007328527
994442,0.026922248
994443,0.033153459
994444,0.03095416
994445,0.013264016
994446,0.017178884
994447,0.011041619
994448,0.01013758
994449,0.03708123
994450,0.0069536995
994451,0.010171995
994452,0.038706344
994453,0.0069536995
994454,0.010381003
994455,0.014103429
994456,0.017440258
994457,0.0077593634
994458,0.007247386
994459,0.0096047791
994460,0.0080386894
994461,0.013669003
994462,0.010607192
994463,0.0076408833
994464,0.010462143
994465,0.0075224033
994466,0.0077895219
994467,0.031225212
994468,0.026711857
994469,0.035032026
994470,0.03360524
994471,0.0076021082
994472,0.01789978
994473,0.0078455312
994474,0.0072495406
994475,0.0065649967
994476,0.0061494717
994477,0.027148437
994478,0.01058206
994479,0.020094281
994480,0.010785989
994481,0.0070499196
994482,0.005727252
994483,0.0093824659
994484,0.010112623
994485,0.039809283
994486,0.020912798
994487,0.012737824
994488,0.0079288259
994489,0.0071044923
994490,0.0096385162
994491,0.0071619372
994492,0.01647936
994493,0.0066009667
994494,0.033829495
994495,0.039866727
994496,0.028837316
994497,0.017332548
994498,0.0075669233
994499,0.0094054379
994500,0.020226499
994501,0.014039522
994502,0.0072954963
994503,0.0071231616
994504,0.010105268
994505,0.0065336027
994506,0.014124253
994507,0.0105081
994508,0.020303166
994509,0.007621496
994510,0.0079245176
994511,0.0074204388
994512,0.0062794406
994513,0.03043141
994514,0.0073622759
994515,0.0072251265
994516,0.007173426
994517,0.0078534298
994518,0.016900275
994519,0.0073673022
994520,0.0087072039
994521,0.0139591
994522,0.0072265626
994523,0.022983685
994524,0.007291188
994525,0.0067237047
994526,0.0071253157
994527,0.036967918
994528,0.013311407
994529,0.0070807962
994530,0.0084667262
994531,0.011468147
994532,0.0075166589
994533,0.007218664
994534,0.010562672
994535,0.010420497
994536,0.010126092
994537,0.019731987
994538,0.013686236
994539,0.02294491
994540,0.013277394
994541,0.013759478
994542,0.010002874
994543,0.01391817
994544,0.0073357075
994545,0.017061122
994546,0.0065005478
994547,0.016957721
994548,0.022598805
994549,0.014058909
994550,0.0074563418
994551,0.0072739543
994552,0.0073270909
994553,0.0072825714
994554,0.010539695
994555,0.0069206688
994556,0.0137365
994557,0.0061480352
994558,0.015197754
994559,0.012339154
994560,0.01008947
994561,0.026989028
994562,0.026165688
994563,0.0091215242
994564,0.0082842661
994565,0.012943761
994566,0.0070477654
994567,0.013006951
994568,0.010591395
994569,0.019164171
994570,0.0064065559
994571,0.013770968
994572,0.0072581572
994573,0.017178884
994574,0.012757066
994575,0.019302411
994576,0.0075022979
994577,0.0070298137
994578,0.0082849842
994579,0.032279547
994580,0.0078505576
994581,0.0070010913
994582,0.01727654
994583,0.010930319
994584,0.019842889
994585,0.018651959
994586,0.01044491
994587,0.010600012
994588,0.010576315
994589,0.029305981
994590,0.0089269299
994591,0.010806813
994592,0.023324545
994593,0.010492302
994594,0.0089678597
994595,0.016855039
994596,0.0069163605
994597,0.0060195024
994598,0.010504509
994599,0.0071231616
994600,0.017239919
994601,0.018352194
994602,0.01389591
994603,0.0071559041
994604,0.020362046
994605,0.0099516027
994606,0.020132266
994607,0.0072150733
994608,0.0071612191
994609,0.010646685
994610,0.0021128382
994611,0.013214482
994612,0.0073802276
994613,0.010661765
994614,0.013159832
994615,0.0073795095
994616,0.0084228516
994617,0.0084795784
994618,0.017025217
994619,0.039447382
994620,0.0072215362
994621,0.0068021887
994622,0.030274874
994623,0.020563103
994624,0.0072954963
994625,0.033957805
994626,0.010622271
994627,0.0080781821
994628,0.013786765
994629,0.017463954
994630,0.0070578181
994631,0.013667567
994632,0.0075597428
994633,0.013125794
994634,0.010279756
994635,0.01741728
994636,0.01008229
994637,0.017496984
994638,0.0072043026
994639,0.017440258
994640,0.0080889538
994641,0.0063167796
994642,0.010302017
994643,0.025783405
994644,0.033680636
994645,0.0076150335
994646,0.009679094
994647,0.010397518
994648,0.013926786
994649,0.024154512
994650,0.019503616
994651,0.0084415209
994652,0.020569567
994653,0.0091911769
994654,0.012654488
994655,0.0061208834
994656,0.01051528
994657,0.015386604
994658,0.0082993452
994659,0.0071102367
994660,0.0075733857
994661,0.010435576
994662,0.0086971503
994663,0.02330035
994664,0.007481474
994665,0.0072631836
994666,0.0080810543
994667,0.024616556
994668,0.0171875
994669,0.0065372242
994670,0.011224724
994671,0.020378562
994672,0.0066564223
994673,0.0012734844
994674,0.039533548
994675,0.0068660961
994676,0.010856359
994677,0.010216567
994678,0.0073874081
994679,0.01764706
994680,0.01084128
994681,0.0055750231
994682,0.014047421
994683,0.0073249368
994684,0.011539953
994685,0.010378849
994686,0.0052173394
994687,0.0065435614
994688,0.0056913486
994689,0.01060432
994690,0.0077191521
994691,0.0072244084
994692,0.010213695
994693,0.014135025
994694,0.014006491
994695,0.017280849
994696,0.016130514
994697,0.0071712718
994698,0.010960478
994699,0.0062866211
994700,0.028644219
994701,0.0074441349
994702,0.0072301528
994703,0.010869147
994704,0.011067469
994705,0.0095660044
994706,0.0096533233
994707,0.010595703
994708,0.0074412627
994709,0.010887953
994710,0.019354163
994711,0.021798886
994712,0.0067160213
994713,0.0071949679
994714,0.019910386
994715,0.017865349
994716,0.0071691177
994717,0.02063491
994718,0.027377499
994719,0.010716338
994720,0.0064165397
994721,0.0071820426
994722,0.037461225
994723,0.01060791
994724,0.039200369
994725,0.0072114831
994726,0.0074556237
994727,0.023794375
994728,0.00736443
994729,0.010852051
994730,0.0074419808
994731,0.0061927768
994732,0.010673254
994733,0.024510534
994734,0.03555312
994735,0.039413631
994736,0.0076652975
994737,0.0070829503
994738,0.010601448
994739,0.013920324
994740,0.010026281
994741,0.018027632
994742,0.010279856
994743,0.039590992
994744,0.013953355
994745,0.013803998
994746,0.033919748
994747,0.010368078
994748,0.0070496858
994749,0.030170921
994750,0.0066775167
994751,0.0091841351
994752,0.037344899
994753,0.013885139
994754,0.030307904
994755,0.0072394875
994756,0.0076688877
994757,0.013908835
994758,0.030388327
994759,0.010627298
994760,0.028670482
994761,0.035174541
994762,0.014120663
994763,0.013902373
994764,0.010605756
994765,0.013784611
994766,0.0070872586
994767,0.010922421
994768,0.018462775
994769,0.016277226
994770,0.017297363
994771,0.024655331
994772,0.010661047
994773,0.010213695
994774,0.0083036534
994775,0.0068510165
994776,0.017439539
994777,0.01044491
994778,0.007255285
994779,0.022589471
994780,0.039671414
994781,0.023655791
994782,0.013855699
994783,0.0074247471
994784,0.0075051701
994785,0.039224781
994786,0.0068969727
994787,0.0075417911
994788,0.0068761487
994789,0.0073084212
994790,0.010498047
994791,0.010391774
994792,0.0061264937
994793,0.0026001313
994794,0.0076401653
994795,0.0094633214
994796,0.011355411
994797,0.027409812
994798,0.013646025
994799,0.0075949277
994800,0.0099530388
994801,0.027471565
994802,0.017744714
994803,0.0069572898
994804,0.014295151
994805,0.010073673
994806,0.0072768265
994807,0.02386331
994808,0.017141543
994809,0.0071526021
994810,0.0069673425
994811,0.017428769
994812,0.0073988969
994813,0.017288029
994814,0.0098972647
994815,0.020388614
994816,0.0059569525
994817,0.030820599
994818,0.0053362828
