LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:34,0                 
Time,Ampl
-3.705045e-08,-0.0051510398
-3.695045e-08,-0.0051474494
-3.685045e-08,-0.0051395508
-3.675045e-08,-0.0051215993
-3.665045e-08,-0.0050964671
-3.655045e-08,-0.0050720531
-3.645045e-08,-0.005059128
-3.635045e-08,-0.0050641544
-3.625045e-08,-0.0050864143
-3.615045e-08,-0.0051158548
-3.605045e-08,-0.0051395508
-3.595045e-08,-0.0051445772
-3.585045e-08,-0.0051287799
-3.575045e-08,-0.0050979033
-3.565045e-08,-0.0050648725
-3.555045e-08,-0.0050411765
-3.545045e-08,-0.0050332778
-3.535045e-08,-0.0050390223
-3.525045e-08,-0.0050483571
-3.515045e-08,-0.0050526654
-3.505045e-08,-0.005047639
-3.495045e-08,-0.00503615
-3.485045e-08,-0.0050275333
-3.475045e-08,-0.0050296875
-3.465045e-08,-0.0050454848
-3.455045e-08,-0.0050684628
-3.445045e-08,-0.0050900046
-3.435045e-08,-0.0050986213
-3.425045e-08,-0.0050914407
-3.415045e-08,-0.0050742073
-3.405045e-08,-0.0050569738
-3.395045e-08,-0.0050526654
-3.385045e-08,-0.0050663086
-3.375045e-08,-0.0050957491
-3.365045e-08,-0.0051294979
-3.355045e-08,-0.0051560662
-3.345045e-08,-0.0051682732
-3.335045e-08,-0.0051668371
-3.325045e-08,-0.0051589384
-3.315045e-08,-0.0051560662
-3.305045e-08,-0.0051632468
-3.295045e-08,-0.0051804802
-3.285045e-08,-0.0052005859
-3.275045e-08,-0.005213511
-3.265045e-08,-0.005213511
-3.255045e-08,-0.005201304
-3.245045e-08,-0.0051826344
-3.235045e-08,-0.0051675551
-3.225045e-08,-0.0051618107
-3.215045e-08,-0.005166119
-3.205045e-08,-0.005177608
-3.195045e-08,-0.0051905331
-3.185045e-08,-0.0052020221
-3.175045e-08,-0.005212793
-3.165045e-08,-0.0052271542
-3.155045e-08,-0.0052479779
-3.145045e-08,-0.0052752642
-3.135045e-08,-0.0053032686
-3.125045e-08,-0.0053233743
-3.115045e-08,-0.0053284007
-3.105045e-08,-0.0053169118
-3.095045e-08,-0.0052946519
-3.085045e-08,-0.005272392
-3.075045e-08,-0.0052594669
-3.065045e-08,-0.005260903
-3.055045e-08,-0.0052745462
-3.045045e-08,-0.0052924977
-3.035045e-08,-0.0053054228
-3.025045e-08,-0.0053097312
-3.015045e-08,-0.0053090131
-3.005045e-08,-0.0053090131
-2.995045e-08,-0.0053169118
-2.985045e-08,-0.0053355813
-2.975045e-08,-0.0053592773
-2.965045e-08,-0.005379383
-2.955045e-08,-0.0053858456
-2.945045e-08,-0.0053743566
-2.935045e-08,-0.0053477884
-2.925045e-08,-0.0053176298
-2.915045e-08,-0.0052939338
-2.905045e-08,-0.005284599
-2.895045e-08,-0.0052896255
-2.885045e-08,-0.0053032686
-2.875045e-08,-0.0053169118
-2.865045e-08,-0.0053248104
-2.855045e-08,-0.0053255285
-2.845045e-08,-0.0053248104
-2.835045e-08,-0.0053284007
-2.825045e-08,-0.0053391716
-2.815045e-08,-0.0053542509
-2.805045e-08,-0.0053686121
-2.795045e-08,-0.0053743566
-2.785045e-08,-0.0053686121
-2.775045e-08,-0.0053528148
-2.765045e-08,-0.0053334272
-2.755045e-08,-0.0053169118
-2.745045e-08,-0.005307577
-2.735045e-08,-0.0053032686
-2.725045e-08,-0.0053003964
-2.715045e-08,-0.0052939338
-2.705045e-08,-0.0052824449
-2.695045e-08,-0.0052702378
-2.685045e-08,-0.0052637753
-2.675045e-08,-0.0052709559
-2.665045e-08,-0.0052910616
-2.655045e-08,-0.0053190659
-2.645045e-08,-0.0053427619
-2.635045e-08,-0.0053513787
-2.625045e-08,-0.0053391716
-2.615045e-08,-0.0053090131
-2.605045e-08,-0.0052709559
-2.595045e-08,-0.005236489
-2.585045e-08,-0.0052163833
-2.575045e-08,-0.0052142291
-2.565045e-08,-0.0052271542
-2.555045e-08,-0.0052479779
