LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5193
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994807,0.030272719
994808,0.0071490118
994809,0.021110984
994810,0.039267149
994811,0.0094460882
994812,0.010425523
994813,0.0061626802
994814,0.0074190027
994815,0.015207807
994816,0.0070958757
994817,0.0096567292
994818,0.0073048309
994819,0.020425236
994820,0.0077134077
994821,0.011580883
994822,0.007033404
994823,0.0075970818
994824,0.0073249368
994825,0.016869534
994826,0.027171416
994827,0.0072703641
994828,0.0072840075
994829,0.012857358
994830,0.025857229
994831,0.0074333642
994832,0.0074886545
994833,0.024521053
994834,0.013730038
994835,0.0072337431
994836,0.0077155619
994837,0.017547349
994838,0.017291619
994839,0.013832721
994840,0.018152574
994841,0.017226275
994842,0.0073953066
994843,0.013845646
994844,0.010327866
994845,0.0072380514
994846,0.019755285
994847,0.010601448
994848,0.020381434
994849,0.0071841967
994850,0.010581342
994851,0.020409439
994852,0.010260369
994853,0.0071949679
994854,0.01391458
994855,0.0023248421
994856,0.0068215765
994857,0.0043017659
994858,0.010665355
994859,0.010615809
994860,0.006960162
994861,0.017304543
994862,0.011243394
994863,0.0098632816
994864,0.0061566504
994865,0.020226333
994866,0.0095430259
994867,0.0070973118
994868,0.017217658
994869,0.0068502985
994870,0.0075159408
994871,0.0069637522
994872,0.010493021
994873,0.0071712718
994874,0.013267743
994875,0.03136402
994876,0.010743624
994877,0.0071942499
994878,0.0075310203
994879,0.011086857
994880,0.016626695
994881,0.018032657
994882,0.0097677791
994883,0.0070427391
994884,0.0073795095
994885,0.0068474263
994886,0.014142923
994887,0.013147563
994888,0.0071066464
994889,0.010640941
994890,0.010735007
994891,0.0064285179
994892,0.022894606
994893,0.0097519821
994894,0.010281192
994895,0.010249598
994896,0.0072567211
994897,0.014309512
994898,0.0068517351
994899,0.0070815142
994900,0.0062749675
994901,0.0074462891
994902,0.039453126
994903,0.0098704621
994904,0.016295319
994905,0.007349351
994906,0.014028033
994907,0.017589614
994908,0.030358266
994909,0.009429751
994910,0.01892449
994911,0.0063878666
994912,0.0027698637
994913,0.013579963
994914,0.0071131089
994915,0.0070448932
994916,0.016309587
994917,0.0158515
994918,0.01079711
994919,0.010447782
994920,0.039430149
994921,0.019419834
994922,0.016704964
994923,0.013397057
994924,0.01428079
994925,0.014435174
994926,0.024360927
994927,0.0078512756
994928,0.01567311
994929,0.011517959
994930,0.0076746321
994931,0.0073874081
994932,0.033559281
994933,0.014164465
994934,0.01043773
994935,0.0075834384
994936,0.020909926
994937,0.016964901
994938,0.0097766789
994939,0.013752297
994940,0.019456957
994941,0.00736443
994942,0.013924632
994943,0.0030316128
994944,0.014423684
994945,0.0095257927
994946,0.01051887
994947,0.037415989
994948,0.027529728
994949,0.0054974724
994950,0.005682359
994951,0.0092754178
994952,0.0040893122
994953,0.0063967453
994954,0.011229751
994955,0.013453584
994956,0.010007611
