LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:17,0                 
Time,Ampl
-3.702603e-08,-0.0054411363
-3.692603e-08,-0.0054318015
-3.682603e-08,-0.0054217486
-3.672603e-08,-0.00541385
-3.662603e-08,-0.0054095416
-3.652603e-08,-0.0054088235
-3.642603e-08,-0.0054116958
-3.632603e-08,-0.0054152861
-3.622603e-08,-0.0054188764
-3.612603e-08,-0.0054203125
-3.602603e-08,-0.0054203125
-3.592603e-08,-0.0054188764
-3.582603e-08,-0.0054188764
-3.572603e-08,-0.0054203125
-3.562603e-08,-0.0054224667
-3.552603e-08,-0.0054239028
-3.542603e-08,-0.0054231847
-3.532603e-08,-0.0054203125
-3.522603e-08,-0.0054160041
-3.512603e-08,-0.0054131319
-3.502603e-08,-0.005414568
-3.492603e-08,-0.0054203125
-3.482603e-08,-0.0054303653
-3.472603e-08,-0.0054418543
-3.462603e-08,-0.005450471
-3.452603e-08,-0.0054547794
-3.442603e-08,-0.0054533433
-3.432603e-08,-0.0054490349
-3.422603e-08,-0.0054447266
-3.412603e-08,-0.0054432904
-3.402603e-08,-0.0054468807
-3.392603e-08,-0.0054533433
-3.382603e-08,-0.005461242
-3.372603e-08,-0.0054662684
-3.362603e-08,-0.0054677045
-3.352603e-08,-0.0054648323
-3.342603e-08,-0.0054598058
-3.332603e-08,-0.0054547794
-3.322603e-08,-0.0054511891
-3.312603e-08,-0.005450471
-3.302603e-08,-0.0054511891
-3.292603e-08,-0.0054547794
-3.282603e-08,-0.0054605239
-3.272603e-08,-0.0054698587
-3.262603e-08,-0.0054835018
-3.252603e-08,-0.0055007353
-3.242603e-08,-0.0055194049
-3.232603e-08,-0.0055352022
-3.222603e-08,-0.0055452551
-3.212603e-08,-0.0055466912
-3.202603e-08,-0.0055402286
-3.192603e-08,-0.0055301758
-3.182603e-08,-0.0055194049
-3.172603e-08,-0.0055122243
-3.162603e-08,-0.0055100701
-3.152603e-08,-0.0055115062
-3.142603e-08,-0.0055129423
-3.132603e-08,-0.0055122243
-3.122603e-08,-0.0055079159
-3.112603e-08,-0.0055028895
-3.102603e-08,-0.0054992992
-3.092603e-08,-0.0055007353
-3.082603e-08,-0.0055079159
-3.072603e-08,-0.0055194049
-3.062603e-08,-0.0055294577
-3.052603e-08,-0.0055352022
-3.042603e-08,-0.0055337661
-3.032603e-08,-0.0055265855
-3.022603e-08,-0.0055172507
-3.012603e-08,-0.0055122243
-3.002603e-08,-0.0055143784
-2.992603e-08,-0.0055251494
-2.982603e-08,-0.0055409467
-2.972603e-08,-0.0055581801
-2.962603e-08,-0.0055711052
-2.952603e-08,-0.0055768497
-2.942603e-08,-0.0055761317
-2.932603e-08,-0.0055696691
-2.922603e-08,-0.0055617705
-2.912603e-08,-0.005556026
-2.902603e-08,-0.0055545898
-2.892603e-08,-0.0055581801
-2.882603e-08,-0.0055667969
-2.872603e-08,-0.00558044
-2.862603e-08,-0.0055976735
-2.852603e-08,-0.005615625
-2.842603e-08,-0.0056321404
-2.832603e-08,-0.0056443474
-2.822603e-08,-0.00565081
-2.812603e-08,-0.0056500919
-2.802603e-08,-0.0056443474
-2.792603e-08,-0.0056364488
-2.782603e-08,-0.0056299862
-2.772603e-08,-0.005627114
-2.762603e-08,-0.0056285501
-2.752603e-08,-0.0056328585
-2.742603e-08,-0.0056364488
-2.732603e-08,-0.0056386029
-2.722603e-08,-0.0056378849
-2.712603e-08,-0.0056364488
-2.702603e-08,-0.0056357307
-2.692603e-08,-0.0056386029
-2.682603e-08,-0.0056436294
-2.672603e-08,-0.0056500919
-2.662603e-08,-0.0056529642
-2.652603e-08,-0.0056500919
-2.642603e-08,-0.0056414752
-2.632603e-08,-0.0056285501
-2.622603e-08,-0.005615625
-2.612603e-08,-0.005604136
-2.602603e-08,-0.0055969554
-2.592603e-08,-0.005591929
-2.582603e-08,-0.0055876206
-2.572603e-08,-0.0055811581
-2.562603e-08,-0.0055725414
-2.552603e-08,-0.0055639246
-2.542603e-08,-0.0055581801
-2.532603e-08,-0.0055581801
-2.522603e-08,-0.0055646427
-2.512603e-08,-0.0055746955
-2.502603e-08,-0.0055854665
-2.492603e-08,-0.0055926471
-2.482603e-08,-0.0055933651
-2.472603e-08,-0.0055897748
-2.462603e-08,-0.0055840303
-2.452603e-08,-0.0055811581
-2.442603e-08,-0.0055833123
-2.432603e-08,-0.0055897748
-2.422603e-08,-0.0055976735
-2.412603e-08,-0.005604136
-2.402603e-08,-0.0056048541
-2.392603e-08,-0.0055998277
-2.382603e-08,-0.0055904929
-2.372603e-08,-0.0055811581
-2.362603e-08,-0.0055746955
-2.352603e-08,-0.0055725414
-2.342603e-08,-0.0055754136
-2.332603e-08,-0.0055811581
-2.322603e-08,-0.0055876206
-2.312603e-08,-0.0055926471
-2.302603e-08,-0.0055983915
-2.292603e-08,-0.005604136
-2.282603e-08,-0.0056113166
-2.272603e-08,-0.0056206514
-2.262603e-08,-0.0056299862
-2.252603e-08,-0.0056386029
-2.242603e-08,-0.0056457835
-2.232603e-08,-0.005651528
-2.222603e-08,-0.0056558364
-2.212603e-08,-0.0056615809
-2.202603e-08,-0.0056680434
-2.192603e-08,-0.005675224
-2.182603e-08,-0.0056809685
-2.172603e-08,-0.0056845588
-2.162603e-08,-0.0056845588
-2.152603e-08,-0.0056809685
-2.142603e-08,-0.0056766602
-2.132603e-08,-0.0056730699
-2.122603e-08,-0.0056723518
-2.112603e-08,-0.005675224
-2.102603e-08,-0.0056795324
-2.092603e-08,-0.0056845588
-2.082603e-08,-0.0056874311
-2.072603e-08,-0.005686713
-2.062603e-08,-0.0056816866
-2.052603e-08,-0.0056730699
-2.042603e-08,-0.0056615809
-2.032603e-08,-0.0056493739
-2.022603e-08,-0.0056371668
-2.012603e-08,-0.005627114
-2.002603e-08,-0.0056206514
-1.992603e-08,-0.0056192153
-1.982603e-08,-0.0056220875
-1.972603e-08,-0.005627114
-1.962603e-08,-0.0056321404
-1.952603e-08,-0.0056328585
-1.942603e-08,-0.005627114
-1.932603e-08,-0.005615625
-1.922603e-08,-0.0055998277
-1.912603e-08,-0.0055847484
-1.902603e-08,-0.0055739775
-1.892603e-08,-0.0055696691
-1.882603e-08,-0.0055718233
-1.872603e-08,-0.0055790039
-1.862603e-08,-0.0055861845
-1.852603e-08,-0.0055926471
-1.842603e-08,-0.0055969554
-1.832603e-08,-0.0056019818
-1.822603e-08,-0.0056077263
-1.812603e-08,-0.005615625
-1.802603e-08,-0.0056242417
-1.792603e-08,-0.0056307043
-1.782603e-08,-0.0056321404
-1.772603e-08,-0.005627114
-1.762603e-08,-0.0056192153
-1.752603e-08,-0.0056127528
-1.742603e-08,-0.0056149069
-1.732603e-08,-0.005627114
-1.722603e-08,-0.0056500919
-1.712603e-08,-0.0056773782
-1.702603e-08,-0.0057025103
-1.692603e-08,-0.0057190257
-1.682603e-08,-0.0057240522
-1.672603e-08,-0.0057197438
-1.662603e-08,-0.0057118451
-1.652603e-08,-0.0057075368
-1.642603e-08,-0.0057111271
-1.632603e-08,-0.0057240522
-1.622603e-08,-0.0057434398
-1.612603e-08,-0.0057649816
-1.602603e-08,-0.0057843693
-1.592603e-08,-0.0058001666
-1.582603e-08,-0.0058116556
-1.572603e-08,-0.0058224265
-1.562603e-08,-0.0058324793
-1.552603e-08,-0.0058432502
-1.542603e-08,-0.005851867
-1.532603e-08,-0.0058568934
-1.522603e-08,-0.0058576114
-1.512603e-08,-0.0058547392
-1.502603e-08,-0.0058497128
-1.492603e-08,-0.0058454044
-1.482603e-08,-0.0058418141
-1.472603e-08,-0.0058396599
-1.462603e-08,-0.0058375057
-1.452603e-08,-0.0058339154
-1.442603e-08,-0.005828889
-1.432603e-08,-0.0058238626
-1.422603e-08,-0.0058209903
-1.412603e-08,-0.0058224265
-1.402603e-08,-0.0058274529
-1.392603e-08,-0.0058346335
-1.382603e-08,-0.005841096
-1.372603e-08,-0.0058454044
-1.362603e-08,-0.0058475586
-1.352603e-08,-0.0058489947
-1.342603e-08,-0.005851867
-1.332603e-08,-0.0058568934
-1.322603e-08,-0.0058626379
-1.312603e-08,-0.0058662282
-1.302603e-08,-0.005864792
-1.292603e-08,-0.0058568934
-1.282603e-08,-0.0058446864
-1.272603e-08,-0.0058339154
-1.262603e-08,-0.005828889
-1.252603e-08,-0.0058339154
-1.242603e-08,-0.0058468405
-1.232603e-08,-0.005864074
-1.222603e-08,-0.005876281
-1.212603e-08,-0.0058798713
-1.202603e-08,-0.0058726907
-1.192603e-08,-0.0058576114
-1.182603e-08,-0.0058425322
-1.172603e-08,-0.0058339154
-1.162603e-08,-0.0058353516
-1.152603e-08,-0.0058454044
-1.142603e-08,-0.0058590476
-1.132603e-08,-0.0058683824
-1.122603e-08,-0.0058698185
-1.112603e-08,-0.0058633559
-1.102603e-08,-0.0058533031
-1.092603e-08,-0.0058454044
-1.082603e-08,-0.0058446864
-1.072603e-08,-0.005852585
-1.062603e-08,-0.0058662282
-1.052603e-08,-0.0058798713
-1.042603e-08,-0.0058892061
-1.032603e-08,-0.0058913603
-1.022603e-08,-0.00588777
-1.012603e-08,-0.0058798713
-1.002603e-08,-0.0058712546
-9.926025e-09,-0.0058633559
-9.826025e-09,-0.0058547392
-9.726025e-09,-0.0058454044
-9.626025e-09,-0.0058331974
-9.526025e-09,-0.0058195542
-9.426025e-09,-0.0058073472
-9.326025e-09,-0.0057994485
-9.226025e-09,-0.0057994485
-9.126025e-09,-0.0058073472
-9.026025e-09,-0.0058202723
-8.926025e-09,-0.0058339154
-8.826025e-09,-0.0058439683
-8.726025e-09,-0.0058468405
-8.626025e-09,-0.0058425322
-8.526025e-09,-0.0058339154
-8.426025e-09,-0.0058238626
-8.326025e-09,-0.0058152459
-8.226025e-09,-0.0058109375
-8.126025e-09,-0.0058109375
-8.026025e-09,-0.0058138097
-7.926025e-09,-0.0058181181
-7.826025e-09,-0.0058217084
-7.726025e-09,-0.0058224265
-7.626025e-09,-0.0058195542
-7.526025e-09,-0.0058138097
-7.426025e-09,-0.0058059111
-7.326025e-09,-0.0057994485
-7.226025e-09,-0.0057972943
-7.126025e-09,-0.0058023208
-7.026025e-09,-0.0058152459
-6.926025e-09,-0.0058339154
-6.826025e-09,-0.005851867
-6.726025e-09,-0.0058626379
-6.626025e-09,-0.0058612017
-6.526025e-09,-0.0058454044
-6.426025e-09,-0.0058188362
-6.326025e-09,-0.0057893957
-6.226025e-09,-0.0057656997
-6.126025e-09,-0.0057534926
-6.026025e-09,-0.0057556468
-5.926025e-09,-0.0057685719
-5.826025e-09,-0.0057850873
-5.726025e-09,-0.0057994485
-5.626025e-09,-0.0058059111
-5.526025e-09,-0.0058037569
-5.426025e-09,-0.0057965763
-5.326025e-09,-0.0057879596
-5.226025e-09,-0.005781497
-5.126025e-09,-0.0057786248
-5.026025e-09,-0.0057771886
-4.926025e-09,-0.0057764706
-4.826025e-09,-0.0057743164
-4.726025e-09,-0.0057721622
-4.626025e-09,-0.0057721622
-4.526025e-09,-0.0057764706
-4.426025e-09,-0.0057858054
-4.326025e-09,-0.0057972943
-4.226025e-09,-0.0058073472
-4.126025e-09,-0.0058109375
-4.026025e-09,-0.005805193
-3.926025e-09,-0.0057901137
-3.826025e-09,-0.0057714442
-3.726025e-09,-0.0057534926
-3.626025e-09,-0.0057412856
-3.526025e-09,-0.0057355411
-3.426025e-09,-0.0057333869
-3.326025e-09,-0.0057305147
-3.226025e-09,-0.0057204619
-3.126025e-09,-0.0056996381
-3.026025e-09,-0.0056673254
-2.926025e-09,-0.005627114
-2.826025e-09,-0.0055825942
-2.726025e-09,-0.0055366383
-2.626025e-09,-0.0054906824
-2.526025e-09,-0.0054432904
-2.426025e-09,-0.005390154
-2.326025e-09,-0.0053276827
-2.226025e-09,-0.0052537224
-2.126025e-09,-0.0051675551
-2.026025e-09,-0.0050698989
-1.926025e-09,-0.0049621898
-1.826025e-09,-0.0048451459
-1.726025e-09,-0.0047194853
-1.626025e-09,-0.0045830538
-1.526025e-09,-0.0044351333
-1.426025e-09,-0.0042742877
-1.326025e-09,-0.0040990809
-1.226025e-09,-0.003910949
-1.126025e-09,-0.0037113281
-1.026025e-09,-0.0035016544
-9.260254e-10,-0.003283364
-8.260254e-10,-0.0030564568
-7.260254e-10,-0.0028187787
-6.260254e-10,-0.0025703297
-5.260254e-10,-0.0023068015
-4.260254e-10,-0.0020267578
-3.260254e-10,-0.0017280446
-2.260254e-10,-0.0014113798
-1.260254e-10,-0.0010774816
-2.60254e-11,-0.0007292222
7.39746e-11,-0.00036803768
1.739746e-10,6.071921e-06
2.739746e-10,0.00039310662
3.739746e-10,0.00079522059
4.739746e-10,0.0012131319
5.739746e-10,0.0016468405
6.739746e-10,0.0020934743
7.739746e-10,0.0025480067
8.739746e-10,0.0030075655
9.739746e-10,0.0034678424
1.073975e-09,0.0039317096
1.173975e-09,0.0044013212
1.273975e-09,0.0048824219
1.373975e-09,0.0053771657
1.473975e-09,0.0058848346
1.573975e-09,0.0064011202
1.673975e-09,0.0069166877
1.773975e-09,0.0074243566
1.873975e-09,0.0079183824
1.973975e-09,0.0083973288
2.073975e-09,0.0088640682
2.173975e-09,0.0093236271
2.273975e-09,0.0097795956
2.373975e-09,0.010232692
2.473975e-09,0.01068148
2.573975e-09,0.011121651
2.673975e-09,0.011548897
2.773975e-09,0.011961782
2.873975e-09,0.012361024
2.973975e-09,0.012748058
3.073975e-09,0.013122886
3.173975e-09,0.013484071
3.273975e-09,0.01382874
3.373975e-09,0.014153303
