LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:02,0                 
Time,Ampl
-3.703035e-08,-0.0055244313
-3.693035e-08,-0.0054935547
-3.683035e-08,-0.0054662684
-3.673035e-08,-0.0054533433
-3.663035e-08,-0.0054562155
-3.653035e-08,-0.0054677045
-3.643035e-08,-0.0054777574
-3.633035e-08,-0.0054777574
-3.623035e-08,-0.0054662684
-3.613035e-08,-0.0054483169
-3.603035e-08,-0.0054318015
-3.593035e-08,-0.0054231847
-3.583035e-08,-0.0054217486
-3.573035e-08,-0.0054231847
-3.563035e-08,-0.0054203125
-3.553035e-08,-0.0054088235
-3.543035e-08,-0.005390872
-3.533035e-08,-0.0053729205
-3.523035e-08,-0.0053628676
-3.513035e-08,-0.0053650218
-3.503035e-08,-0.005378665
-3.493035e-08,-0.0053951804
-3.483035e-08,-0.0054088235
-3.473035e-08,-0.00541385
-3.463035e-08,-0.0054109777
-3.453035e-08,-0.0054073874
-3.443035e-08,-0.0054088235
-3.433035e-08,-0.0054203125
-3.423035e-08,-0.0054397001
-3.413035e-08,-0.005461242
-3.403035e-08,-0.0054777574
-3.393035e-08,-0.0054863741
-3.383035e-08,-0.0054899644
-3.373035e-08,-0.0054921186
-3.363035e-08,-0.0055007353
-3.353035e-08,-0.0055165326
-3.343035e-08,-0.0055373564
-3.333035e-08,-0.005556744
-3.323035e-08,-0.0055696691
-3.313035e-08,-0.0055746955
-3.303035e-08,-0.0055754136
-3.293035e-08,-0.005579722
-3.283035e-08,-0.0055926471
-3.273035e-08,-0.0056149069
-3.263035e-08,-0.0056414752
-3.253035e-08,-0.005663017
-3.243035e-08,-0.0056730699
-3.233035e-08,-0.0056701976
-3.223035e-08,-0.0056594267
-3.213035e-08,-0.0056500919
-3.203035e-08,-0.0056500919
-3.193035e-08,-0.0056601448
-3.183035e-08,-0.005675224
-3.173035e-08,-0.0056852769
-3.163035e-08,-0.0056845588
-3.153035e-08,-0.0056716337
-3.143035e-08,-0.0056544003
-3.133035e-08,-0.0056436294
-3.123035e-08,-0.0056500919
-3.113035e-08,-0.005675224
-3.103035e-08,-0.0057111271
-3.093035e-08,-0.005745594
-3.083035e-08,-0.0057649816
-3.073035e-08,-0.0057628274
-3.063035e-08,-0.0057434398
-3.053035e-08,-0.0057168716
-3.043035e-08,-0.0056960478
-3.033035e-08,-0.0056888672
-3.023035e-08,-0.0056960478
-3.013035e-08,-0.0057089729
-3.003035e-08,-0.0057190257
-2.993035e-08,-0.0057197438
-2.983035e-08,-0.0057125632
-2.973035e-08,-0.0057017923
-2.963035e-08,-0.0056960478
-2.953035e-08,-0.00569892
-2.943035e-08,-0.0057096909
-2.933035e-08,-0.005722616
-2.923035e-08,-0.0057305147
-2.913035e-08,-0.0057305147
-2.903035e-08,-0.0057240522
-2.893035e-08,-0.0057147174
-2.883035e-08,-0.0057075368
-2.873035e-08,-0.0057032284
-2.863035e-08,-0.005698202
-2.853035e-08,-0.0056888672
-2.843035e-08,-0.0056730699
-2.833035e-08,-0.0056544003
-2.823035e-08,-0.005639321
-2.813035e-08,-0.0056371668
