LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:57,0                 
Time,Ampl
-3.70876e-08,-0.0058023208
-3.69876e-08,-0.0057980124
-3.68876e-08,-0.0057915499
-3.67876e-08,-0.0057879596
-3.66876e-08,-0.0057908318
-3.65876e-08,-0.0058001666
-3.64876e-08,-0.0058123736
-3.63876e-08,-0.0058224265
-3.62876e-08,-0.0058274529
-3.61876e-08,-0.0058267348
-3.60876e-08,-0.0058238626
-3.59876e-08,-0.0058224265
-3.58876e-08,-0.0058231445
-3.57876e-08,-0.0058260168
-3.56876e-08,-0.0058267348
-3.55876e-08,-0.0058224265
-3.54876e-08,-0.0058138097
-3.53876e-08,-0.0058037569
-3.52876e-08,-0.0057980124
-3.51876e-08,-0.0057994485
-3.50876e-08,-0.0058095014
-3.49876e-08,-0.0058238626
-3.48876e-08,-0.0058375057
-3.47876e-08,-0.0058454044
-3.46876e-08,-0.0058461225
-3.45876e-08,-0.0058425322
-3.44876e-08,-0.005841096
-3.43876e-08,-0.0058454044
-3.42876e-08,-0.0058554573
-3.41876e-08,-0.0058676643
-3.40876e-08,-0.0058734088
-3.39876e-08,-0.0058683824
-3.38876e-08,-0.0058511489
-3.37876e-08,-0.0058260168
-3.36876e-08,-0.0058023208
-3.35876e-08,-0.0057879596
-3.34876e-08,-0.0057865234
-3.33876e-08,-0.0057965763
-3.32876e-08,-0.0058109375
-3.31876e-08,-0.0058224265
-3.30876e-08,-0.0058274529
-3.29876e-08,-0.0058260168
-3.28876e-08,-0.0058224265
-3.27876e-08,-0.0058224265
-3.26876e-08,-0.0058267348
-3.25876e-08,-0.0058339154
-3.24876e-08,-0.0058375057
-3.23876e-08,-0.0058339154
-3.22876e-08,-0.0058209903
-3.21876e-08,-0.0058030388
-3.20876e-08,-0.0057858054
-3.19876e-08,-0.0057764706
-3.18876e-08,-0.0057771886
-3.17876e-08,-0.0057850873
-3.16876e-08,-0.0057944221
-3.15876e-08,-0.0057994485
-3.14876e-08,-0.0057987305
-3.13876e-08,-0.0057944221
-3.12876e-08,-0.005792986
-3.11876e-08,-0.0057994485
-3.10876e-08,-0.0058145278
-3.09876e-08,-0.0058346335
-3.08876e-08,-0.0058511489
-3.07876e-08,-0.0058568934
-3.06876e-08,-0.0058497128
-3.05876e-08,-0.0058324793
-3.04876e-08,-0.0058130917
-3.03876e-08,-0.0057994485
-3.02876e-08,-0.0057951402
-3.01876e-08,-0.0057994485
-3.00876e-08,-0.0058073472
-2.99876e-08,-0.0058109375
-2.98876e-08,-0.0058087833
-2.97876e-08,-0.0058023208
-2.96876e-08,-0.0057972943
-2.95876e-08,-0.0057994485
-2.94876e-08,-0.0058123736
-2.93876e-08,-0.0058324793
-2.92876e-08,-0.0058533031
-2.91876e-08,-0.0058683824
-2.90876e-08,-0.0058734088
-2.89876e-08,-0.0058698185
-2.88876e-08,-0.0058619198
-2.87876e-08,-0.0058568934
-2.86876e-08,-0.0058576114
-2.85876e-08,-0.0058619198
-2.84876e-08,-0.0058676643
-2.83876e-08,-0.0058683824
-2.82876e-08,-0.005864074
-2.81876e-08,-0.0058561753
-2.80876e-08,-0.005852585
-2.79876e-08,-0.0058568934
-2.78876e-08,-0.0058712546
-2.77876e-08,-0.0058906422
-2.76876e-08,-0.0059078757
-2.75876e-08,-0.0059143382
-2.74876e-08,-0.0059071576
-2.73876e-08,-0.00588777
-2.72876e-08,-0.005864792
-2.71876e-08,-0.0058454044
-2.70876e-08,-0.0058360696
-2.69876e-08,-0.0058382238
-2.68876e-08,-0.0058468405
-2.67876e-08,-0.0058568934
-2.66876e-08,-0.005864074
-2.65876e-08,-0.0058669462
-2.64876e-08,-0.0058676643
-2.63876e-08,-0.0058683824
-2.62876e-08,-0.0058698185
-2.61876e-08,-0.0058705365
-2.60876e-08,-0.0058669462
-2.59876e-08,-0.0058568934
-2.58876e-08,-0.005841096
-2.57876e-08,-0.0058238626
-2.56876e-08,-0.0058123736
-2.55876e-08,-0.0058109375
-2.54876e-08,-0.0058202723
-2.53876e-08,-0.0058353516
-2.52876e-08,-0.0058497128
-2.51876e-08,-0.0058568934
-2.50876e-08,-0.0058554573
-2.49876e-08,-0.0058497128
-2.48876e-08,-0.0058439683
-2.47876e-08,-0.0058454044
-2.46876e-08,-0.0058540211
-2.45876e-08,-0.0058655101
-2.44876e-08,-0.0058726907
-2.43876e-08,-0.0058683824
-2.42876e-08,-0.0058504308
-2.41876e-08,-0.0058231445
-2.40876e-08,-0.0057958582
-2.39876e-08,-0.0057764706
-2.38876e-08,-0.0057707261
-2.37876e-08,-0.0057786248
-2.36876e-08,-0.0057944221
-2.35876e-08,-0.0058109375
-2.34876e-08,-0.0058245807
-2.33876e-08,-0.0058353516
-2.32876e-08,-0.0058454044
-2.31876e-08,-0.0058568934
-2.30876e-08,-0.0058698185
-2.29876e-08,-0.0058791533
-2.28876e-08,-0.0058798713
-2.27876e-08,-0.0058683824
-2.26876e-08,-0.0058446864
-2.25876e-08,-0.0058159639
-2.24876e-08,-0.0057908318
-2.23876e-08,-0.0057764706
-2.22876e-08,-0.0057757525
-2.21876e-08,-0.0057843693
-2.20876e-08,-0.0057944221
-2.19876e-08,-0.0057994485
-2.18876e-08,-0.0057958582
-2.17876e-08,-0.0057858054
-2.16876e-08,-0.0057771886
-2.15876e-08,-0.0057764706
-2.14876e-08,-0.0057858054
-2.13876e-08,-0.0058016027
-2.12876e-08,-0.0058159639
-2.11876e-08,-0.0058224265
-2.10876e-08,-0.005816682
-2.09876e-08,-0.0058008847
-2.08876e-08,-0.005780779
-2.07876e-08,-0.0057649816
-2.06876e-08,-0.005757083
-2.05876e-08,-0.0057585191
-2.04876e-08,-0.0057664177
-2.03876e-08,-0.0057764706
-2.02876e-08,-0.0057886776
-2.01876e-08,-0.0058030388
-2.00876e-08,-0.0058224265
-1.99876e-08,-0.0058454044
-1.98876e-08,-0.0058683824
-1.97876e-08,-0.0058827436
-1.96876e-08,-0.0058834616
-1.95876e-08,-0.0058683824
-1.94876e-08,-0.0058425322
-1.93876e-08,-0.005816682
-1.92876e-08,-0.0058037569
-1.91876e-08,-0.0058109375
-1.90876e-08,-0.0058375057
-1.89876e-08,-0.0058734088
-1.88876e-08,-0.0059064396
-1.87876e-08,-0.0059258272
-1.86876e-08,-0.0059301356
-1.85876e-08,-0.0059265453
-1.84876e-08,-0.0059258272
