LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2183
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997817,0.030272719
997818,0.0071490118
997819,0.021110984
997820,0.039267149
997821,0.0094460882
997822,0.010425523
997823,0.0061626802
997824,0.0074190027
997825,0.015207807
997826,0.0070958757
997827,0.0096567292
997828,0.0073048309
997829,0.020425236
997830,0.0077134077
997831,0.011580883
997832,0.007033404
997833,0.0075970818
997834,0.0073249368
997835,0.016869534
997836,0.027171416
997837,0.0072703641
997838,0.0072840075
997839,0.012857358
997840,0.025857229
997841,0.0074333642
997842,0.0074886545
997843,0.024521053
997844,0.013730038
997845,0.0072337431
997846,0.0077155619
997847,0.017547349
997848,0.017291619
997849,0.013832721
997850,0.018152574
997851,0.017226275
997852,0.0073953066
997853,0.013845646
997854,0.010327866
997855,0.0072380514
997856,0.019755285
997857,0.010601448
997858,0.020381434
997859,0.0071841967
997860,0.010581342
997861,0.020409439
997862,0.010260369
997863,0.0071949679
997864,0.01391458
997865,0.0023248421
997866,0.0068215765
997867,0.0043017659
997868,0.010665355
997869,0.010615809
997870,0.006960162
997871,0.017304543
997872,0.011243394
997873,0.0098632816
997874,0.0061566504
997875,0.020226333
997876,0.0095430259
997877,0.0070973118
997878,0.017217658
997879,0.0068502985
997880,0.0075159408
997881,0.0069637522
997882,0.010493021
997883,0.0071712718
997884,0.013267743
997885,0.03136402
997886,0.010743624
997887,0.0071942499
997888,0.0075310203
997889,0.011086857
997890,0.016626695
997891,0.018032657
997892,0.0097677791
997893,0.0070427391
997894,0.0073795095
997895,0.0068474263
997896,0.014142923
997897,0.013147563
997898,0.0071066464
997899,0.010640941
997900,0.010735007
997901,0.0064285179
997902,0.022894606
997903,0.0097519821
997904,0.010281192
997905,0.010249598
997906,0.0072567211
997907,0.014309512
997908,0.0068517351
997909,0.0070815142
997910,0.0062749675
997911,0.0074462891
997912,0.039453126
997913,0.0098704621
997914,0.016295319
997915,0.007349351
997916,0.014028033
997917,0.017589614
997918,0.030358266
997919,0.009429751
997920,0.01892449
997921,0.0063878666
997922,0.0027698637
997923,0.013579963
997924,0.0071131089
997925,0.0070448932
997926,0.016309587
997927,0.0158515
997928,0.01079711
997929,0.010447782
997930,0.039430149
997931,0.019419834
997932,0.016704964
997933,0.013397057
997934,0.01428079
997935,0.014435174
997936,0.024360927
997937,0.0078512756
997938,0.01567311
997939,0.011517959
997940,0.0076746321
997941,0.0073874081
997942,0.033559281
997943,0.014164465
997944,0.01043773
997945,0.0075834384
997946,0.020909926
997947,0.016964901
997948,0.0097766789
997949,0.013752297
997950,0.019456957
997951,0.00736443
997952,0.013924632
997953,0.0030316128
997954,0.014423684
997955,0.0095257927
997956,0.01051887
997957,0.037415989
997958,0.027529728
997959,0.0054974724
997960,0.005682359
997961,0.0092754178
