LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10078
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989922,0.030272719
989923,0.0071490118
989924,0.021110984
989925,0.039267149
989926,0.0094460882
989927,0.010425523
989928,0.0061626802
989929,0.0074190027
989930,0.015207807
989931,0.0070958757
989932,0.0096567292
989933,0.0073048309
989934,0.020425236
989935,0.0077134077
989936,0.011580883
989937,0.007033404
989938,0.0075970818
989939,0.0073249368
989940,0.016869534
989941,0.027171416
989942,0.0072703641
989943,0.0072840075
989944,0.012857358
989945,0.025857229
989946,0.0074333642
989947,0.0074886545
989948,0.024521053
989949,0.013730038
989950,0.0072337431
989951,0.0077155619
989952,0.017547349
989953,0.017291619
989954,0.013832721
989955,0.018152574
989956,0.017226275
989957,0.0073953066
989958,0.013845646
989959,0.010327866
989960,0.0072380514
989961,0.019755285
989962,0.010601448
989963,0.020381434
989964,0.0071841967
989965,0.010581342
989966,0.020409439
989967,0.010260369
989968,0.0071949679
989969,0.01391458
989970,0.0023248421
989971,0.0068215765
989972,0.0043017659
989973,0.010665355
989974,0.010615809
989975,0.006960162
989976,0.017304543
989977,0.011243394
989978,0.0098632816
989979,0.0061566504
989980,0.020226333
989981,0.0095430259
989982,0.0070973118
989983,0.017217658
989984,0.0068502985
989985,0.0075159408
989986,0.0069637522
989987,0.010493021
989988,0.0071712718
989989,0.013267743
989990,0.03136402
989991,0.010743624
989992,0.0071942499
989993,0.0075310203
989994,0.011086857
989995,0.016626695
989996,0.018032657
989997,0.0097677791
989998,0.0070427391
989999,0.0073795095
990000,0.0068474263
990001,0.014142923
990002,0.013147563
990003,0.0071066464
990004,0.010640941
990005,0.010735007
990006,0.0064285179
990007,0.022894606
990008,0.0097519821
990009,0.010281192
990010,0.010249598
990011,0.0072567211
990012,0.014309512
990013,0.0068517351
990014,0.0070815142
990015,0.0062749675
990016,0.0074462891
990017,0.039453126
990018,0.0098704621
990019,0.016295319
990020,0.007349351
990021,0.014028033
990022,0.017589614
990023,0.030358266
990024,0.009429751
990025,0.01892449
990026,0.0063878666
990027,0.0027698637
990028,0.013579963
990029,0.0071131089
990030,0.0070448932
990031,0.016309587
990032,0.0158515
990033,0.01079711
990034,0.010447782
990035,0.039430149
990036,0.019419834
990037,0.016704964
990038,0.013397057
990039,0.01428079
990040,0.014435174
990041,0.024360927
990042,0.0078512756
990043,0.01567311
990044,0.011517959
990045,0.0076746321
990046,0.0073874081
990047,0.033559281
990048,0.014164465
990049,0.01043773
990050,0.0075834384
990051,0.020909926
990052,0.016964901
990053,0.0097766789
990054,0.013752297
990055,0.019456957
990056,0.00736443
990057,0.013924632
990058,0.0030316128
990059,0.014423684
990060,0.0095257927
990061,0.01051887
990062,0.037415989
990063,0.027529728
990064,0.0054974724
990065,0.005682359
990066,0.0092754178
990067,0.0040893122
990068,0.0063967453
990069,0.011229751
990070,0.013453584
990071,0.010007611
990072,0.0056870403
990073,0.010641659
990074,0.024152689
990075,0.016842831
990076,0.0046515907
990077,0.012985023
990078,0.0065142633
990079,0.010386029
990080,0.010387465
990081,0.013876522
990082,0.011261346
990083,0.0022684061
990084,0.010512408
990085,0.007349351
990086,0.010471479
990087,0.0065006032
990088,0.031907745
990089,0.013565602
990090,0.013791791
990091,0.0071131089
990092,0.017137911
990093,0.015758201
990094,0.0017778302
990095,0.010684743
990096,0.015555487
990097,0.0097720874
990098,0.0095085595
990099,0.010516716
990100,0.0072954963
990101,0.0073227827
990102,0.006512092
990103,0.010719928
990104,0.021026971
990105,0.014771944
990106,0.019120026
990107,0.0073206285
990108,0.010294118
990109,0.016534379
990110,0.024724266
990111,0.014756147
990112,0.039838005
990113,0.0070513557
990114,0.015350125
990115,0.01476899
990116,0.0075475355
990117,0.010638786
990118,0.0069443649
990119,0.010577751
990120,0.0059555951
990121,0.0097738728
990122,0.014422966
990123,0.0097103342
990124,0.0073191924
990125,0.03756319
990126,0.015556066
990127,0.025039399
990128,0.013809742
990129,0.007599236
990130,0.0095840981
990131,0.014057473
990132,0.012962045
990133,0.01404383
990134,0.010598576
990135,0.010284064
990136,0.0066453936
990137,0.036848001
990138,0.010664637
990139,0.010880055
990140,0.019827945
990141,0.016381113
990142,0.0096781496
990143,0.023394417
990144,0.032596387
990145,0.0065442547
990146,0.0072782626
990147,0.006471158
990148,0.010764447
990149,0.015864832
990150,0.0073299631
990151,0.024594296
990152,0.0068933824
990153,0.0072825714
990154,0.0095684528
990155,0.009379915
990156,0.011339614
990157,0.013894474
990158,0.0091672614
990159,0.030399816
990160,0.00731273
990161,0.030376839
990162,0.013363341
990163,0.01024529
990164,0.0071691177
990165,0.0076573989
990166,0.0062399469
990167,0.0070858225
990168,0.0071971221
990169,0.0072157914
990170,0.0089448821
990171,0.017618336
990172,0.025087066
990173,0.010862104
990174,0.017658548
990175,0.023055406
990176,0.0095595969
990177,0.010581342
990178,0.0039848848
990179,0.010880773
990180,0.039717373
990181,0.007372329
990182,0.027470129
990183,0.014032342
