LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1814
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998186,0.030272719
998187,0.0071490118
998188,0.021110984
998189,0.039267149
998190,0.0094460882
998191,0.010425523
998192,0.0061626802
998193,0.0074190027
998194,0.015207807
998195,0.0070958757
998196,0.0096567292
998197,0.0073048309
998198,0.020425236
998199,0.0077134077
998200,0.011580883
998201,0.007033404
998202,0.0075970818
998203,0.0073249368
998204,0.016869534
998205,0.027171416
998206,0.0072703641
998207,0.0072840075
998208,0.012857358
998209,0.025857229
998210,0.0074333642
998211,0.0074886545
998212,0.024521053
998213,0.013730038
998214,0.0072337431
998215,0.0077155619
998216,0.017547349
998217,0.017291619
998218,0.013832721
998219,0.018152574
998220,0.017226275
998221,0.0073953066
998222,0.013845646
998223,0.010327866
998224,0.0072380514
998225,0.019755285
998226,0.010601448
998227,0.020381434
998228,0.0071841967
998229,0.010581342
998230,0.020409439
998231,0.010260369
998232,0.0071949679
998233,0.01391458
998234,0.0023248421
998235,0.0068215765
998236,0.0043017659
998237,0.010665355
998238,0.010615809
998239,0.006960162
998240,0.017304543
998241,0.011243394
998242,0.0098632816
998243,0.0061566504
998244,0.020226333
998245,0.0095430259
998246,0.0070973118
998247,0.017217658
998248,0.0068502985
998249,0.0075159408
998250,0.0069637522
998251,0.010493021
998252,0.0071712718
998253,0.013267743
998254,0.03136402
998255,0.010743624
998256,0.0071942499
998257,0.0075310203
998258,0.011086857
998259,0.016626695
998260,0.018032657
998261,0.0097677791
998262,0.0070427391
998263,0.0073795095
998264,0.0068474263
998265,0.014142923
998266,0.013147563
998267,0.0071066464
998268,0.010640941
998269,0.010735007
998270,0.0064285179
998271,0.022894606
998272,0.0097519821
998273,0.010281192
998274,0.010249598
998275,0.0072567211
998276,0.014309512
998277,0.0068517351
998278,0.0070815142
998279,0.0062749675
998280,0.0074462891
998281,0.039453126
998282,0.0098704621
998283,0.016295319
998284,0.007349351
998285,0.014028033
998286,0.017589614
998287,0.030358266
998288,0.009429751
998289,0.01892449
998290,0.0063878666
998291,0.0027698637
998292,0.013579963
998293,0.0071131089
998294,0.0070448932
998295,0.016309587
998296,0.0158515
998297,0.01079711
998298,0.010447782
998299,0.039430149
998300,0.019419834
998301,0.016704964
998302,0.013397057
998303,0.01428079
998304,0.014435174
998305,0.024360927
998306,0.0078512756
998307,0.01567311
998308,0.011517959
998309,0.0076746321
998310,0.0073874081
998311,0.033559281
998312,0.014164465
998313,0.01043773
998314,0.0075834384
