LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:57,0                 
Time,Ampl
-3.70334e-08,-0.0053973346
-3.69334e-08,-0.0053872817
-3.68334e-08,-0.005366458
-3.67334e-08,-0.00534348
-3.66334e-08,-0.0053284007
-3.65334e-08,-0.0053262466
-3.64334e-08,-0.0053370175
-3.63334e-08,-0.005355687
-3.62334e-08,-0.0053743566
-3.61334e-08,-0.0053879998
-3.60334e-08,-0.0053944623
-3.59334e-08,-0.0053958984
-3.58334e-08,-0.0053973346
-3.57334e-08,-0.0054009249
-3.56334e-08,-0.0054059513
-3.55334e-08,-0.0054095416
-3.54334e-08,-0.0054088235
-3.53334e-08,-0.005402361
-3.52334e-08,-0.0053915901
-3.51334e-08,-0.0053808192
-3.50334e-08,-0.0053743566
-3.49334e-08,-0.0053729205
-3.48334e-08,-0.0053729205
-3.47334e-08,-0.0053714844
-3.46334e-08,-0.0053628676
-3.45334e-08,-0.0053477884
-3.44334e-08,-0.0053291188
-3.43334e-08,-0.0053133215
-3.42334e-08,-0.0053054228
-3.41334e-08,-0.0053068589
-3.40334e-08,-0.0053140395
-3.39334e-08,-0.005319784
-3.38334e-08,-0.0053169118
-3.37334e-08,-0.0053025506
-3.36334e-08,-0.0052788545
-3.35334e-08,-0.0052508502
-3.34334e-08,-0.005225
-3.33334e-08,-0.0052041762
-3.32334e-08,-0.0051883789
-3.31334e-08,-0.0051732996
-3.30334e-08,-0.0051560662
-3.29334e-08,-0.0051352424
-3.28334e-08,-0.0051151367
-3.27334e-08,-0.0051007755
-3.26334e-08,-0.0050986213
-3.25334e-08,-0.0051093922
-3.24334e-08,-0.0051294979
-3.23334e-08,-0.0051517578
-3.22334e-08,-0.0051675551
-3.21334e-08,-0.0051725816
-3.20334e-08,-0.0051668371
-3.19334e-08,-0.0051560662
-3.18334e-08,-0.0051445772
-3.17334e-08,-0.0051373966
-3.16334e-08,-0.0051352424
-3.15334e-08,-0.0051345244
-3.14334e-08,-0.0051330882
-3.13334e-08,-0.0051309341
-3.12334e-08,-0.0051309341
-3.11334e-08,-0.0051373966
-3.10334e-08,-0.0051560662
-3.09334e-08,-0.0051862247
-3.08334e-08,-0.0052221278
-3.07334e-08,-0.0052573127
-3.06334e-08,-0.0052824449
-3.05334e-08,-0.0052939338
-3.04334e-08,-0.0052932158
-3.03334e-08,-0.0052874713
-3.02334e-08,-0.0052824449
-3.01334e-08,-0.005284599
-3.00334e-08,-0.0052953699
-2.99334e-08,-0.0053118853
-2.98334e-08,-0.0053284007
-2.97334e-08,-0.0053420439
-2.96334e-08,-0.0053528148
-2.95334e-08,-0.0053628676
-2.94334e-08,-0.0053743566
-2.93334e-08,-0.005390154
-2.92334e-08,-0.0054081055
-2.91334e-08,-0.005426775
-2.90334e-08,-0.0054432904
-2.89334e-08,-0.0054554975
-2.88334e-08,-0.0054648323
-2.87334e-08,-0.0054720129
-2.86334e-08,-0.0054777574
-2.85334e-08,-0.0054806296
-2.84334e-08,-0.0054784754
-2.83334e-08,-0.0054691406
-2.82334e-08,-0.0054547794
-2.81334e-08,-0.0054411363
-2.80334e-08,-0.0054346737
-2.79334e-08,-0.0054432904
-2.78334e-08,-0.0054662684
-2.77334e-08,-0.005497145
-2.76334e-08,-0.0055244313
-2.75334e-08,-0.0055359203
-2.74334e-08,-0.0055237132
-2.73334e-08,-0.0054906824
-2.72334e-08,-0.0054483169
-2.71334e-08,-0.0054088235
-2.70334e-08,-0.0053858456
-2.69334e-08,-0.0053815372
-2.68334e-08,-0.0053915901
-2.67334e-08,-0.0054037971
-2.66334e-08,-0.0054088235
-2.65334e-08,-0.0054009249
-2.64334e-08,-0.0053836914
-2.63334e-08,-0.0053643038
-2.62334e-08,-0.0053513787
-2.61334e-08,-0.0053485064
-2.60334e-08,-0.0053528148
-2.59334e-08,-0.0053564051
-2.58334e-08,-0.0053513787
-2.57334e-08,-0.0053355813
-2.56334e-08,-0.0053118853
-2.55334e-08,-0.0052874713
-2.54334e-08,-0.0052709559
