LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:17,0                 
Time,Ampl
-3.702577e-08,-0.0055466912
-3.692577e-08,-0.0055431009
-3.682577e-08,-0.0055431009
-3.672577e-08,-0.0055416648
-3.662577e-08,-0.0055352022
-3.652577e-08,-0.0055229952
-3.642577e-08,-0.0055079159
-3.632577e-08,-0.0054949908
-3.622577e-08,-0.0054892463
-3.612577e-08,-0.0054914005
-3.602577e-08,-0.005497145
-3.592577e-08,-0.0055021714
-3.582577e-08,-0.0055007353
-3.572577e-08,-0.0054928366
-3.562577e-08,-0.0054820657
-3.552577e-08,-0.0054756032
-3.542577e-08,-0.0054777574
-3.532577e-08,-0.0054899644
-3.522577e-08,-0.0055064798
-3.512577e-08,-0.005520841
-3.502577e-08,-0.0055237132
-3.492577e-08,-0.0055136604
-3.482577e-08,-0.0054935547
-3.472577e-08,-0.0054712948
-3.462577e-08,-0.0054547794
-3.452577e-08,-0.0054490349
-3.442577e-08,-0.0054540614
-3.432577e-08,-0.0054655503
-3.422577e-08,-0.0054777574
-3.412577e-08,-0.0054870921
-3.402577e-08,-0.0054921186
-3.392577e-08,-0.0054964269
-3.382577e-08,-0.0055007353
-3.372577e-08,-0.0055050437
-3.362577e-08,-0.0055071978
-3.352577e-08,-0.0055021714
-3.342577e-08,-0.0054892463
-3.332577e-08,-0.0054705767
-3.322577e-08,-0.0054519072
-3.312577e-08,-0.0054411363
-3.302577e-08,-0.0054432904
-3.292577e-08,-0.0054569336
-3.282577e-08,-0.0054763212
-3.272577e-08,-0.0054935547
-3.262577e-08,-0.0055007353
-3.252577e-08,-0.0054985811
-3.242577e-08,-0.0054906824
-3.232577e-08,-0.0054863741
-3.222577e-08,-0.0054892463
-3.212577e-08,-0.0055000172
-3.202577e-08,-0.0055129423
-3.192577e-08,-0.0055186868
-3.182577e-08,-0.0055122243
-3.172577e-08,-0.0054935547
-3.162577e-08,-0.0054705767
-3.152577e-08,-0.0054547794
-3.142577e-08,-0.0054547794
-3.132577e-08,-0.0054727309
-3.122577e-08,-0.0055021714
-3.112577e-08,-0.0055301758
-3.102577e-08,-0.0055466912
-3.092577e-08,-0.0055474092
-3.082577e-08,-0.0055366383
-3.072577e-08,-0.0055251494
-3.062577e-08,-0.0055237132
-3.052577e-08,-0.0055380744
-3.042577e-08,-0.0055653608
-3.032577e-08,-0.0055948012
-3.022577e-08,-0.005615625
-3.012577e-08,-0.0056199334
-3.002577e-08,-0.0056077263
-2.992577e-08,-0.0055876206
-2.982577e-08,-0.0055696691
-2.972577e-08,-0.0055610524
-2.962577e-08,-0.0055639246
-2.952577e-08,-0.0055732594
-2.942577e-08,-0.0055811581
-2.932577e-08,-0.0055840303
-2.922577e-08,-0.0055811581
-2.912577e-08,-0.0055782858
