LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3732
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996268,0.030272719
996269,0.0071490118
996270,0.021110984
996271,0.039267149
996272,0.0094460882
996273,0.010425523
996274,0.0061626802
996275,0.0074190027
996276,0.015207807
996277,0.0070958757
996278,0.0096567292
996279,0.0073048309
996280,0.020425236
996281,0.0077134077
996282,0.011580883
996283,0.007033404
996284,0.0075970818
996285,0.0073249368
996286,0.016869534
996287,0.027171416
996288,0.0072703641
996289,0.0072840075
996290,0.012857358
996291,0.025857229
996292,0.0074333642
996293,0.0074886545
996294,0.024521053
996295,0.013730038
996296,0.0072337431
996297,0.0077155619
996298,0.017547349
996299,0.017291619
996300,0.013832721
996301,0.018152574
996302,0.017226275
996303,0.0073953066
996304,0.013845646
996305,0.010327866
996306,0.0072380514
996307,0.019755285
996308,0.010601448
996309,0.020381434
996310,0.0071841967
996311,0.010581342
996312,0.020409439
996313,0.010260369
996314,0.0071949679
996315,0.01391458
996316,0.0023248421
996317,0.0068215765
996318,0.0043017659
996319,0.010665355
996320,0.010615809
996321,0.006960162
996322,0.017304543
996323,0.011243394
996324,0.0098632816
996325,0.0061566504
996326,0.020226333
996327,0.0095430259
996328,0.0070973118
996329,0.017217658
996330,0.0068502985
996331,0.0075159408
996332,0.0069637522
996333,0.010493021
996334,0.0071712718
996335,0.013267743
996336,0.03136402
996337,0.010743624
996338,0.0071942499
996339,0.0075310203
996340,0.011086857
996341,0.016626695
996342,0.018032657
996343,0.0097677791
996344,0.0070427391
996345,0.0073795095
996346,0.0068474263
996347,0.014142923
996348,0.013147563
996349,0.0071066464
996350,0.010640941
996351,0.010735007
996352,0.0064285179
996353,0.022894606
996354,0.0097519821
996355,0.010281192
996356,0.010249598
996357,0.0072567211
996358,0.014309512
996359,0.0068517351
996360,0.0070815142
996361,0.0062749675
996362,0.0074462891
996363,0.039453126
996364,0.0098704621
996365,0.016295319
996366,0.007349351
996367,0.014028033
996368,0.017589614
996369,0.030358266
996370,0.009429751
996371,0.01892449
996372,0.0063878666
996373,0.0027698637
996374,0.013579963
996375,0.0071131089
996376,0.0070448932
996377,0.016309587
996378,0.0158515
996379,0.01079711
996380,0.010447782
996381,0.039430149
996382,0.019419834
996383,0.016704964
996384,0.013397057
996385,0.01428079
996386,0.014435174
996387,0.024360927
996388,0.0078512756
996389,0.01567311
996390,0.011517959
996391,0.0076746321
996392,0.0073874081
996393,0.033559281
996394,0.014164465
996395,0.01043773
996396,0.0075834384
996397,0.020909926
996398,0.016964901
996399,0.0097766789
996400,0.013752297
996401,0.019456957
996402,0.00736443
996403,0.013924632
996404,0.0030316128
996405,0.014423684
996406,0.0095257927
996407,0.01051887
996408,0.037415989
996409,0.027529728
996410,0.0054974724
996411,0.005682359
996412,0.0092754178
996413,0.0040893122
996414,0.0063967453
996415,0.011229751
996416,0.013453584
996417,0.010007611
996418,0.0056870403
996419,0.010641659
996420,0.024152689
996421,0.016842831
996422,0.0046515907
996423,0.012985023
996424,0.0065142633
996425,0.010386029
996426,0.010387465
996427,0.013876522
996428,0.011261346
996429,0.0022684061
996430,0.010512408
996431,0.007349351
996432,0.010471479
996433,0.0065006032
996434,0.031907745
996435,0.013565602
996436,0.013791791
996437,0.0071131089
996438,0.017137911
996439,0.015758201
996440,0.0017778302
996441,0.010684743
996442,0.015555487
996443,0.0097720874
996444,0.0095085595
996445,0.010516716
996446,0.0072954963
996447,0.0073227827
996448,0.006512092
996449,0.010719928
996450,0.021026971
996451,0.014771944
996452,0.019120026
996453,0.0073206285
996454,0.010294118
996455,0.016534379
996456,0.024724266
996457,0.014756147
996458,0.039838005
996459,0.0070513557
996460,0.015350125
996461,0.01476899
996462,0.0075475355
996463,0.010638786
996464,0.0069443649
996465,0.010577751
996466,0.0059555951
996467,0.0097738728
996468,0.014422966
996469,0.0097103342
996470,0.0073191924
996471,0.03756319
996472,0.015556066
996473,0.025039399
996474,0.013809742
996475,0.007599236
996476,0.0095840981
996477,0.014057473
996478,0.012962045
996479,0.01404383
996480,0.010598576
996481,0.010284064
996482,0.0066453936
996483,0.036848001
996484,0.010664637
996485,0.010880055
996486,0.019827945
996487,0.016381113
996488,0.0096781496
996489,0.023394417
996490,0.032596387
996491,0.0065442547
996492,0.0072782626
996493,0.006471158
996494,0.010764447
996495,0.015864832
996496,0.0073299631
996497,0.024594296
996498,0.0068933824
996499,0.0072825714
996500,0.0095684528
996501,0.009379915
996502,0.011339614
996503,0.013894474
996504,0.0091672614
996505,0.030399816
996506,0.00731273
996507,0.030376839
996508,0.013363341
996509,0.01024529
996510,0.0071691177
996511,0.0076573989
996512,0.0062399469
996513,0.0070858225
996514,0.0071971221
996515,0.0072157914
996516,0.0089448821
996517,0.017618336
996518,0.025087066
996519,0.010862104
996520,0.017658548
996521,0.023055406
996522,0.0095595969
996523,0.010581342
996524,0.0039848848
996525,0.010880773
996526,0.039717373
996527,0.007372329
996528,0.027470129
996529,0.014032342
996530,0.035016853
996531,0.0024641037
996532,0.01385139
996533,0.0076573989
996534,0.014073989
996535,0.0072315889
996536,0.013269761
996537,0.012895965
996538,0.0072373333
996539,0.0070599723
996540,0.038595043
996541,0.013018062
996542,0.0064218142
996543,0.039464615
996544,0.014326747
996545,0.0077715707
996546,0.011167279
996547,0.012594545
996548,0.0072631836
996549,0.0083869481
996550,0.0108262
996551,0.039649874
996552,0.010554774
996553,0.019616824
996554,0.010509536
996555,0.020816579
996556,0.027144128
996557,0.010727108
996558,0.039705884
996559,0.0081234202
996560,0.0075252759
996561,0.0070937211
996562,0.0068962546
996563,0.0073845359
996564,0.0068854839
996565,0.0080896718
996566,0.014524213
996567,0.016256893
996568,0.0070348405
996569,0.0065945177
996570,0.0075712316
996571,0.019175109
996572,0.010670382
996573,0.007526712
996574,0.0022635919
996575,0.026875574
996576,0.027094582
996577,0.0066148294
996578,0.0085994946
996579,0.012895441
996580,0.010582778
996581,0.0072617475
996582,0.020180248
996583,0.014200368
996584,0.0075906194
996585,0.017056813
996586,0.019325001
996587,0.014096967
996588,0.020484835
996589,0.03968434
996590,0.023946606
996591,0.013471536
996592,0.007658117
996593,0.01372932
996594,0.017031681
