LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:45,0                 
Time,Ampl
-3.706699e-08,-0.0060040958
-3.696699e-08,-0.0059839901
-3.686699e-08,-0.0059717831
-3.676699e-08,-0.0059725011
-3.666699e-08,-0.0059847082
-3.656699e-08,-0.0059990694
-3.646699e-08,-0.00600625
-3.636699e-08,-0.0060005055
-3.626699e-08,-0.0059854262
-3.616699e-08,-0.0059689108
-3.606699e-08,-0.0059602941
-3.596699e-08,-0.0059638844
-3.586699e-08,-0.0059768095
-3.576699e-08,-0.0059904527
-3.566699e-08,-0.005994761
-3.556699e-08,-0.0059868624
-3.546699e-08,-0.005970347
-3.536699e-08,-0.0059545496
-3.526699e-08,-0.0059488051
-3.516699e-08,-0.0059567038
-3.506699e-08,-0.0059739373
-3.496699e-08,-0.0059897346
-3.486699e-08,-0.005994761
-3.476699e-08,-0.0059839901
-3.466699e-08,-0.0059617302
-3.456699e-08,-0.0059387523
-3.446699e-08,-0.0059258272
-3.436699e-08,-0.0059294175
-3.426699e-08,-0.0059459329
-3.416699e-08,-0.0059674747
-3.406699e-08,-0.0059832721
-3.396699e-08,-0.0059868624
-3.386699e-08,-0.0059803998
-3.376699e-08,-0.0059725011
-3.366699e-08,-0.0059717831
-3.356699e-08,-0.0059832721
-3.346699e-08,-0.0060048139
-3.336699e-08,-0.0060270738
-3.326699e-08,-0.0060407169
-3.316699e-08,-0.006041435
-3.306699e-08,-0.0060321002
-3.296699e-08,-0.0060213293
-3.286699e-08,-0.006017739
-3.276699e-08,-0.0060263557
-3.266699e-08,-0.0060443072
-3.256699e-08,-0.0060601045
-3.246699e-08,-0.0060636949
-3.236699e-08,-0.0060493336
-3.226699e-08,-0.0060198932
-3.216699e-08,-0.0059854262
-3.206699e-08,-0.0059602941
-3.196699e-08,-0.0059531135
-3.186699e-08,-0.0059638844
-3.176699e-08,-0.0059854262
-3.166699e-08,-0.00600625
-3.156699e-08,-0.0060163028
-3.146699e-08,-0.0060127125
-3.136699e-08,-0.0059990694
-3.126699e-08,-0.0059832721
-3.116699e-08,-0.0059732192
-3.106699e-08,-0.0059725011
-3.096699e-08,-0.0059775276
-3.086699e-08,-0.0059832721
-3.076699e-08,-0.0059839901
-3.066699e-08,-0.0059782456
-3.056699e-08,-0.0059689108
-3.046699e-08,-0.0059602941
-3.036699e-08,-0.0059552677
-3.026699e-08,-0.0059545496
-3.016699e-08,-0.0059538316
-3.006699e-08,-0.0059488051
-2.996699e-08,-0.0059373162
-2.986699e-08,-0.0059200827
-2.976699e-08,-0.0059028493
-2.966699e-08,-0.0058913603
-2.956699e-08,-0.0058884881
-2.946699e-08,-0.0058949506
-2.936699e-08,-0.0059050034
-2.926699e-08,-0.0059143382
-2.916699e-08,-0.0059186466
