LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11400
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988600,0.030272719
988601,0.0071490118
988602,0.021110984
988603,0.039267149
988604,0.0094460882
988605,0.010425523
988606,0.0061626802
988607,0.0074190027
988608,0.015207807
988609,0.0070958757
988610,0.0096567292
988611,0.0073048309
988612,0.020425236
988613,0.0077134077
988614,0.011580883
988615,0.007033404
988616,0.0075970818
988617,0.0073249368
988618,0.016869534
988619,0.027171416
988620,0.0072703641
988621,0.0072840075
988622,0.012857358
988623,0.025857229
988624,0.0074333642
988625,0.0074886545
988626,0.024521053
988627,0.013730038
988628,0.0072337431
988629,0.0077155619
988630,0.017547349
988631,0.017291619
988632,0.013832721
988633,0.018152574
988634,0.017226275
988635,0.0073953066
988636,0.013845646
988637,0.010327866
988638,0.0072380514
988639,0.019755285
988640,0.010601448
988641,0.020381434
988642,0.0071841967
988643,0.010581342
988644,0.020409439
988645,0.010260369
988646,0.0071949679
988647,0.01391458
988648,0.0023248421
988649,0.0068215765
988650,0.0043017659
988651,0.010665355
988652,0.010615809
988653,0.006960162
988654,0.017304543
988655,0.011243394
988656,0.0098632816
988657,0.0061566504
988658,0.020226333
988659,0.0095430259
988660,0.0070973118
988661,0.017217658
988662,0.0068502985
988663,0.0075159408
988664,0.0069637522
988665,0.010493021
988666,0.0071712718
988667,0.013267743
988668,0.03136402
988669,0.010743624
988670,0.0071942499
988671,0.0075310203
988672,0.011086857
988673,0.016626695
988674,0.018032657
988675,0.0097677791
988676,0.0070427391
988677,0.0073795095
988678,0.0068474263
988679,0.014142923
988680,0.013147563
988681,0.0071066464
988682,0.010640941
988683,0.010735007
988684,0.0064285179
988685,0.022894606
988686,0.0097519821
988687,0.010281192
988688,0.010249598
988689,0.0072567211
988690,0.014309512
988691,0.0068517351
988692,0.0070815142
988693,0.0062749675
988694,0.0074462891
988695,0.039453126
988696,0.0098704621
988697,0.016295319
988698,0.007349351
988699,0.014028033
988700,0.017589614
988701,0.030358266
988702,0.009429751
988703,0.01892449
988704,0.0063878666
988705,0.0027698637
988706,0.013579963
988707,0.0071131089
988708,0.0070448932
988709,0.016309587
988710,0.0158515
988711,0.01079711
988712,0.010447782
988713,0.039430149
988714,0.019419834
988715,0.016704964
988716,0.013397057
988717,0.01428079
988718,0.014435174
988719,0.024360927
988720,0.0078512756
988721,0.01567311
988722,0.011517959
988723,0.0076746321
988724,0.0073874081
988725,0.033559281
988726,0.014164465
988727,0.01043773
988728,0.0075834384
988729,0.020909926
988730,0.016964901
988731,0.0097766789
988732,0.013752297
988733,0.019456957
988734,0.00736443
988735,0.013924632
988736,0.0030316128
988737,0.014423684
988738,0.0095257927
988739,0.01051887
988740,0.037415989
988741,0.027529728
988742,0.0054974724
988743,0.005682359
988744,0.0092754178
988745,0.0040893122
988746,0.0063967453
988747,0.011229751
988748,0.013453584
988749,0.010007611
988750,0.0056870403
988751,0.010641659
988752,0.024152689
988753,0.016842831
988754,0.0046515907
988755,0.012985023
988756,0.0065142633
988757,0.010386029
988758,0.010387465
988759,0.013876522
988760,0.011261346
988761,0.0022684061
988762,0.010512408
988763,0.007349351
988764,0.010471479
988765,0.0065006032
988766,0.031907745
988767,0.013565602
988768,0.013791791
988769,0.0071131089
988770,0.017137911
988771,0.015758201
988772,0.0017778302
988773,0.010684743
988774,0.015555487
988775,0.0097720874
988776,0.0095085595
988777,0.010516716
988778,0.0072954963
988779,0.0073227827
988780,0.006512092
988781,0.010719928
988782,0.021026971
988783,0.014771944
988784,0.019120026
988785,0.0073206285
988786,0.010294118
988787,0.016534379
988788,0.024724266
988789,0.014756147
988790,0.039838005
988791,0.0070513557
988792,0.015350125
988793,0.01476899
988794,0.0075475355
988795,0.010638786
988796,0.0069443649
988797,0.010577751
988798,0.0059555951
988799,0.0097738728
988800,0.014422966
988801,0.0097103342
988802,0.0073191924
988803,0.03756319
988804,0.015556066
988805,0.025039399
988806,0.013809742
988807,0.007599236
988808,0.0095840981
988809,0.014057473
988810,0.012962045
988811,0.01404383
988812,0.010598576
988813,0.010284064
988814,0.0066453936
988815,0.036848001
988816,0.010664637
988817,0.010880055
988818,0.019827945
988819,0.016381113
988820,0.0096781496
988821,0.023394417
988822,0.032596387
988823,0.0065442547
988824,0.0072782626
988825,0.006471158
988826,0.010764447
988827,0.015864832
988828,0.0073299631
988829,0.024594296
988830,0.0068933824
988831,0.0072825714
988832,0.0095684528
988833,0.009379915
988834,0.011339614
988835,0.013894474
988836,0.0091672614
988837,0.030399816
988838,0.00731273
988839,0.030376839
988840,0.013363341
988841,0.01024529
988842,0.0071691177
988843,0.0076573989
988844,0.0062399469
988845,0.0070858225
988846,0.0071971221
988847,0.0072157914
988848,0.0089448821
988849,0.017618336
988850,0.025087066
988851,0.010862104
988852,0.017658548
988853,0.023055406
988854,0.0095595969
988855,0.010581342
988856,0.0039848848
988857,0.010880773
988858,0.039717373
988859,0.007372329
988860,0.027470129
988861,0.014032342
988862,0.035016853
988863,0.0024641037
988864,0.01385139
988865,0.0076573989
988866,0.014073989
988867,0.0072315889
988868,0.013269761
988869,0.012895965
988870,0.0072373333
988871,0.0070599723
988872,0.038595043
988873,0.013018062
988874,0.0064218142
988875,0.039464615
988876,0.014326747
988877,0.0077715707
988878,0.011167279
988879,0.012594545
988880,0.0072631836
988881,0.0083869481
988882,0.0108262
988883,0.039649874
988884,0.010554774
988885,0.019616824
988886,0.010509536
988887,0.020816579
988888,0.027144128
988889,0.010727108
988890,0.039705884
988891,0.0081234202
988892,0.0075252759
988893,0.0070937211
988894,0.0068962546
988895,0.0073845359
988896,0.0068854839
988897,0.0080896718
988898,0.014524213
988899,0.016256893
988900,0.0070348405
988901,0.0065945177
988902,0.0075712316
988903,0.019175109
988904,0.010670382
988905,0.007526712
988906,0.0022635919
988907,0.026875574
988908,0.027094582
988909,0.0066148294
988910,0.0085994946
988911,0.012895441
988912,0.010582778
988913,0.0072617475
988914,0.020180248
988915,0.014200368
988916,0.0075906194
988917,0.017056813
988918,0.019325001
988919,0.014096967
988920,0.020484835
988921,0.03968434
988922,0.023946606
988923,0.013471536
988924,0.007658117
988925,0.01372932
988926,0.017031681
988927,0.020797908
988928,0.0075618969
988929,0.013997156
988930,0.010659611
988931,0.01183005
988932,0.011700081
988933,0.019338809
988934,0.014039522
988935,0.013833439
988936,0.014707319
988937,0.031671502
988938,0.010572007
988939,0.0071942499
988940,0.0070132986
988941,0.010910932
988942,0.0071482938
988943,0.016908893
988944,0.031159524
988945,0.012411678
988946,0.0074721393
988947,0.007732077
988948,0.03049819
988949,0.0090917852
988950,0.011810662
988951,0.0070054
988952,0.0078239888
988953,0.019267004
988954,0.014188878
988955,0.029872041
988956,0.0069738054
988957,0.031344067
988958,0.020705279
988959,0.02001664
988960,0.0072272806
988961,0.010443474
988962,0.0072538489
988963,0.0080437157
988964,0.0029280651
988965,0.010584932
988966,0.010697667
988967,0.0068215765
988968,0.0071461396
988969,0.031060431
988970,0.0065536802
988971,0.0074017695
988972,0.010666791
988973,0.007137523
988974,0.0069365553
988975,0.010491584
988976,0.0070312498
988977,0.023049029
988978,0.0063000992
988979,0.019915413
988980,0.0074721393
988981,0.030706428
988982,0.010523897
988983,0.01759105
988984,0.033499684
988985,0.010594985
988986,0.0093764365
988987,0.0064934227
988988,0.010678998
988989,0.014338235
988990,0.007210765
988991,0.010592831
988992,0.0063741053
988993,0.011265654
988994,0.0067188265
988995,0.014248477
988996,0.0072064567
988997,0.013943302
988998,0.011921961
988999,0.02030101
989000,0.0080013499
989001,0.010661765
989002,0.0071253157
989003,0.022625187
989004,0.010394646
989005,0.0072897519
989006,0.007350069
989007,0.0018454376
989008,0.013754452
989009,0.010569853
989010,0.0084673716
989011,0.011702497
989012,0.010850033
989013,0.018360093
989014,0.020886948
989015,0.0068021887
989016,0.0075985179
989017,0.017873965
989018,0.01449549
989019,0.010154167
989020,0.010294118
989021,0.0073263729
989022,0.010827636
989023,0.0071655274
989024,0.013755888
989025,0.0073895622
989026,0.010496611
989027,0.0096351197
989028,0.030985754
989029,0.010206514
989030,0.015454101
989031,0.016900275
989032,0.014158002
989033,0.039609663
989034,0.0078728171
989035,0.0070872586
989036,0.016501753
989037,0.0072445138
989038,0.0062495377
989039,0.014023007
989040,0.011194565
989041,0.0073026768
989042,0.012160357
989043,0.007254567
989044,0.0098762065
989045,0.0073263729
989046,0.0072969324
989047,0.017273668
989048,0.0097405184
