LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:26,0                 
Time,Ampl
-3.709931e-08,-0.0058554573
-3.699931e-08,-0.0058568934
-3.689931e-08,-0.0058698185
-3.679931e-08,-0.0058892061
-3.669931e-08,-0.0059028493
-3.659931e-08,-0.0059028493
-3.649931e-08,-0.0058863339
-3.639931e-08,-0.0058590476
-3.629931e-08,-0.0058339154
-3.619931e-08,-0.0058224265
-3.609931e-08,-0.0058296071
-3.599931e-08,-0.0058533031
-3.589931e-08,-0.0058813074
-3.579931e-08,-0.0059028493
-3.569931e-08,-0.0059093118
-3.559931e-08,-0.0059006951
-3.549931e-08,-0.0058834616
-3.539931e-08,-0.0058683824
-3.529931e-08,-0.0058626379
-3.519931e-08,-0.0058676643
-3.509931e-08,-0.0058798713
-3.499931e-08,-0.0058913603
-3.489931e-08,-0.0058971048
-3.479931e-08,-0.0058963867
-3.469931e-08,-0.0058927964
-3.459931e-08,-0.0058913603
-3.449931e-08,-0.0058956687
-3.439931e-08,-0.0059050034
-3.429931e-08,-0.0059129021
-3.419931e-08,-0.0059143382
-3.409931e-08,-0.0059057215
-3.399931e-08,-0.0058899242
-3.389931e-08,-0.0058712546
-3.379931e-08,-0.0058568934
-3.369931e-08,-0.0058511489
-3.359931e-08,-0.005852585
-3.349931e-08,-0.0058561753
-3.339931e-08,-0.0058568934
-3.329931e-08,-0.0058511489
-3.319931e-08,-0.0058396599
-3.309931e-08,-0.005828889
-3.299931e-08,-0.0058224265
-3.289931e-08,-0.0058238626
-3.279931e-08,-0.0058303251
-3.269931e-08,-0.0058353516
-3.259931e-08,-0.0058339154
-3.249931e-08,-0.0058217084
-3.239931e-08,-0.0058001666
-3.229931e-08,-0.0057757525
-3.219931e-08,-0.0057534926
-3.209931e-08,-0.0057376953
-3.199931e-08,-0.0057269244
-3.189931e-08,-0.0057183077
-3.179931e-08,-0.0057075368
-3.169931e-08,-0.0056946117
-3.159931e-08,-0.0056831227
-3.149931e-08,-0.0056780963
-3.139931e-08,-0.0056845588
-3.129931e-08,-0.0057025103
-3.119931e-08,-0.0057254883
-3.109931e-08,-0.005745594
-3.099931e-08,-0.0057534926
-3.089931e-08,-0.005745594
-3.079931e-08,-0.0057254883
-3.069931e-08,-0.0057017923
-3.059931e-08,-0.0056845588
-3.049931e-08,-0.0056802505
-3.039931e-08,-0.0056881491
-3.029931e-08,-0.0057039465
-3.019931e-08,-0.0057190257
-3.009931e-08,-0.0057276425
-2.999931e-08,-0.0057276425
-2.989931e-08,-0.0057233341
-2.979931e-08,-0.0057190257
-2.969931e-08,-0.0057204619
-2.959931e-08,-0.0057283605
-2.949931e-08,-0.0057405676
-2.939931e-08,-0.0057534926
-2.929931e-08,-0.0057628274
-2.919931e-08,-0.0057671358
-2.909931e-08,-0.0057678539
-2.899931e-08,-0.0057649816
-2.889931e-08,-0.0057606733
-2.879931e-08,-0.0057549288
-2.869931e-08,-0.0057484662
-2.859931e-08,-0.0057420037
-2.849931e-08,-0.0057391314
-2.839931e-08,-0.0057434398
-2.829931e-08,-0.0057563649
-2.819931e-08,-0.0057764706
-2.809931e-08,-0.0057980124
-2.799931e-08,-0.0058123736
-2.789931e-08,-0.0058130917
-2.779931e-08,-0.0057994485
-2.769931e-08,-0.0057764706
-2.759931e-08,-0.0057549288
-2.749931e-08,-0.005745594
-2.739931e-08,-0.0057534926
-2.729931e-08,-0.0057750345
-2.719931e-08,-0.0057994485
-2.709931e-08,-0.0058138097
-2.699931e-08,-0.0058109375
-2.689931e-08,-0.0057908318
-2.679931e-08,-0.0057621094
-2.669931e-08,-0.0057384134
-2.659931e-08,-0.0057305147
-2.649931e-08,-0.0057405676
-2.639931e-08,-0.0057606733
-2.629931e-08,-0.005780779
-2.619931e-08,-0.0057879596
-2.609931e-08,-0.0057800609
-2.599931e-08,-0.0057621094
-2.589931e-08,-0.005746312
-2.579931e-08,-0.0057420037
-2.569931e-08,-0.0057542107
-2.559931e-08,-0.0057771886
-2.549931e-08,-0.0058001666
-2.539931e-08,-0.0058109375
-2.529931e-08,-0.005805193
-2.519931e-08,-0.0057858054
-2.509931e-08,-0.0057642636
-2.499931e-08,-0.0057534926
-2.489931e-08,-0.0057592371
-2.479931e-08,-0.0057800609
-2.469931e-08,-0.005805193
-2.459931e-08,-0.0058224265
-2.449931e-08,-0.0058245807
-2.439931e-08,-0.0058109375
-2.429931e-08,-0.0057908318
-2.419931e-08,-0.0057764706
-2.409931e-08,-0.0057757525
-2.399931e-08,-0.0057893957
-2.389931e-08,-0.0058123736
-2.379931e-08,-0.0058339154
-2.369931e-08,-0.0058454044
-2.359931e-08,-0.0058461225
-2.349931e-08,-0.0058389419
-2.339931e-08,-0.0058339154
-2.329931e-08,-0.0058367877
-2.319931e-08,-0.0058497128
-2.309931e-08,-0.0058669462
-2.299931e-08,-0.0058798713
-2.289931e-08,-0.0058813074
-2.279931e-08,-0.0058683824
-2.269931e-08,-0.0058461225
-2.259931e-08,-0.0058224265
-2.249931e-08,-0.0058059111
-2.239931e-08,-0.0058016027
-2.229931e-08,-0.0058087833
-2.219931e-08,-0.0058224265
-2.209931e-08,-0.0058353516
-2.199931e-08,-0.0058439683
-2.189931e-08,-0.0058461225
-2.179931e-08,-0.0058454044
-2.169931e-08,-0.0058446864
-2.159931e-08,-0.0058468405
-2.149931e-08,-0.0058511489
-2.139931e-08,-0.0058568934
-2.129931e-08,-0.0058619198
-2.119931e-08,-0.0058633559
-2.109931e-08,-0.0058619198
-2.099931e-08,-0.0058568934
-2.089931e-08,-0.0058482767
-2.079931e-08,-0.0058375057
-2.069931e-08,-0.0058238626
-2.059931e-08,-0.0058109375
-2.049931e-08,-0.0058016027
-2.039931e-08,-0.0058001666
-2.029931e-08,-0.0058073472
-2.019931e-08,-0.0058224265
-2.009931e-08,-0.005840378
-1.999931e-08,-0.005852585
-1.989931e-08,-0.0058554573
-1.979931e-08,-0.0058454044
-1.969931e-08,-0.005828171
-1.959931e-08,-0.0058116556
-1.949931e-08,-0.005804475
-1.939931e-08,-0.0058109375
-1.929931e-08,-0.0058296071
-1.919931e-08,-0.0058533031
-1.909931e-08,-0.0058719727
-1.899931e-08,-0.0058798713
-1.889931e-08,-0.005876281
-1.879931e-08,-0.0058683824
-1.869931e-08,-0.0058633559
-1.859931e-08,-0.0058683824
-1.849931e-08,-0.0058841797
-1.839931e-08,-0.0059042854
-1.829931e-08,-0.0059200827
-1.819931e-08,-0.0059258272
-1.809931e-08,-0.0059193647
-1.799931e-08,-0.0059064396
-1.789931e-08,-0.0058949506
-1.779931e-08,-0.0058913603
-1.769931e-08,-0.0058963867
-1.759931e-08,-0.0059050034
-1.749931e-08,-0.0059093118
-1.739931e-08,-0.0059028493
-1.729931e-08,-0.0058863339
-1.719931e-08,-0.0058676643
-1.709931e-08,-0.0058547392
-1.699931e-08,-0.0058568934
-1.689931e-08,-0.0058734088
-1.679931e-08,-0.0058963867
-1.669931e-08,-0.0059136202
-1.659931e-08,-0.0059143382
-1.649931e-08,-0.0058956687
-1.639931e-08,-0.005864074
-1.629931e-08,-0.0058317613
-1.619931e-08,-0.0058109375
-1.609931e-08,-0.0058073472
-1.599931e-08,-0.0058188362
-1.589931e-08,-0.0058353516
-1.579931e-08,-0.0058454044
-1.569931e-08,-0.0058418141
-1.559931e-08,-0.0058245807
-1.549931e-08,-0.0058037569
-1.539931e-08,-0.0057879596
-1.529931e-08,-0.0057850873
-1.519931e-08,-0.0057944221
-1.509931e-08,-0.0058102194
-1.499931e-08,-0.0058224265
-1.489931e-08,-0.0058231445
-1.479931e-08,-0.0058109375
-1.469931e-08,-0.0057893957
-1.459931e-08,-0.0057649816
-1.449931e-08,-0.0057434398
-1.439931e-08,-0.0057276425
-1.429931e-08,-0.0057168716
-1.419931e-08,-0.0057075368
-1.409931e-08,-0.00569892
-1.399931e-08,-0.0056924575
-1.389931e-08,-0.0056910214
-1.379931e-08,-0.0056960478
-1.369931e-08,-0.0057068187
-1.359931e-08,-0.0057175896
-1.349931e-08,-0.0057233341
-1.339931e-08,-0.0057190257
-1.329931e-08,-0.0057068187
-1.319931e-08,-0.0056917394
-1.309931e-08,-0.0056824046
-1.299931e-08,-0.0056845588
-1.289931e-08,-0.0056974839
-1.279931e-08,-0.0057154354
-1.269931e-08,-0.0057283605
-1.259931e-08,-0.0057305147
-1.249931e-08,-0.0057211799
-1.239931e-08,-0.0057075368
-1.229931e-08,-0.0057003562
-1.219931e-08,-0.0057075368
-1.209931e-08,-0.0057305147
-1.199931e-08,-0.0057635455
-1.189931e-08,-0.005793704
-1.179931e-08,-0.0058109375
-1.169931e-08,-0.0058102194
-1.159931e-08,-0.0057951402
-1.149931e-08,-0.0057764706
-1.139931e-08,-0.0057649816
-1.129931e-08,-0.0057678539
-1.119931e-08,-0.0057836512
-1.109931e-08,-0.005804475
-1.099931e-08,-0.0058224265
-1.089931e-08,-0.0058324793
-1.079931e-08,-0.0058353516
-1.069931e-08,-0.0058375057
-1.059931e-08,-0.0058454044
-1.049931e-08,-0.0058626379
-1.039931e-08,-0.0058848977
-1.029931e-08,-0.0059050034
-1.019931e-08,-0.0059143382
-1.009931e-08,-0.0059100299
-9.999308e-09,-0.0058971048
-9.899308e-09,-0.0058834616
-9.799308e-09,-0.0058798713
-9.699308e-09,-0.0058906422
-9.599308e-09,-0.0059121841
-9.499308e-09,-0.0059358801
-9.399308e-09,-0.0059488051
-9.299308e-09,-0.0059452148
-9.199308e-09,-0.0059243911
-9.099308e-09,-0.0058956687
-8.999308e-09,-0.0058683824
-8.899308e-09,-0.005852585
-8.799308e-09,-0.0058504308
-8.699308e-09,-0.0058583295
-8.599308e-09,-0.0058683824
-8.499308e-09,-0.0058741268
-8.399308e-09,-0.0058726907
