LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:18,0                 
Time,Ampl
-3.705503e-08,-0.005379383
-3.695503e-08,-0.0053743566
-3.685503e-08,-0.0053707663
-3.675503e-08,-0.0053714844
-3.665503e-08,-0.0053772289
-3.655503e-08,-0.0053858456
-3.645503e-08,-0.0053930262
-3.635503e-08,-0.0053958984
-3.625503e-08,-0.0053923081
-3.615503e-08,-0.0053858456
-3.605503e-08,-0.005379383
-3.595503e-08,-0.0053772289
-3.585503e-08,-0.0053836914
-3.575503e-08,-0.0053973346
-3.565503e-08,-0.0054160041
-3.555503e-08,-0.0054353918
-3.545503e-08,-0.005449753
-3.535503e-08,-0.0054547794
-3.525503e-08,-0.0054490349
-3.515503e-08,-0.0054346737
-3.505503e-08,-0.0054160041
-3.495503e-08,-0.0053973346
-3.485503e-08,-0.0053836914
-3.475503e-08,-0.005378665
-3.465503e-08,-0.0053801011
-3.455503e-08,-0.0053858456
-3.445503e-08,-0.0053915901
-3.435503e-08,-0.0053944623
-3.425503e-08,-0.0053923081
-3.415503e-08,-0.0053858456
-3.405503e-08,-0.005379383
-3.395503e-08,-0.0053757927
-3.385503e-08,-0.0053779469
-3.375503e-08,-0.0053858456
-3.365503e-08,-0.0053958984
-3.355503e-08,-0.0054037971
-3.345503e-08,-0.0054045152
-3.335503e-08,-0.0053973346
-3.325503e-08,-0.0053844095
-3.315503e-08,-0.0053707663
-3.305503e-08,-0.0053621496
-3.295503e-08,-0.0053628676
-3.285503e-08,-0.0053743566
-3.275503e-08,-0.0053930262
-3.265503e-08,-0.00541385
-3.255503e-08,-0.0054318015
-3.245503e-08,-0.0054432904
-3.235503e-08,-0.0054468807
-3.225503e-08,-0.0054461627
-3.215503e-08,-0.0054432904
-3.205503e-08,-0.0054418543
-3.195503e-08,-0.0054432904
-3.185503e-08,-0.0054475988
-3.175503e-08,-0.0054547794
-3.165503e-08,-0.0054641142
-3.155503e-08,-0.0054748851
-3.145503e-08,-0.0054870921
-3.135503e-08,-0.0055007353
-3.125503e-08,-0.0055136604
-3.115503e-08,-0.0055251494
-3.105503e-08,-0.00553233
-3.095503e-08,-0.0055352022
-3.085503e-08,-0.0055344841
-3.075503e-08,-0.005533048
-3.065503e-08,-0.005533048
-3.055503e-08,-0.0055352022
-3.045503e-08,-0.0055395106
-3.035503e-08,-0.0055423828
-3.025503e-08,-0.0055416648
-3.015503e-08,-0.0055352022
-3.005503e-08,-0.0055229952
-2.995503e-08,-0.0055071978
-2.985503e-08,-0.0054906824
-2.975503e-08,-0.0054777574
-2.965503e-08,-0.0054684226
-2.955503e-08,-0.0054626781
-2.945503e-08,-0.0054583697
-2.935503e-08,-0.0054547794
-2.925503e-08,-0.0054533433
-2.915503e-08,-0.0054554975
-2.905503e-08,-0.0054641142
-2.895503e-08,-0.0054777574
-2.885503e-08,-0.0054949908
-2.875503e-08,-0.005509352
-2.865503e-08,-0.0055165326
-2.855503e-08,-0.0055122243
-2.845503e-08,-0.005497145
-2.835503e-08,-0.0054770393
-2.825503e-08,-0.0054569336
-2.815503e-08,-0.0054432904
-2.805503e-08,-0.0054389821
-2.795503e-08,-0.0054425724
-2.785503e-08,-0.0054490349
-2.775503e-08,-0.0054547794
-2.765503e-08,-0.0054562155
-2.755503e-08,-0.0054554975
-2.745503e-08,-0.0054533433
-2.735503e-08,-0.0054547794
-2.725503e-08,-0.0054605239
-2.715503e-08,-0.0054684226
-2.705503e-08,-0.0054756032
-2.695503e-08,-0.0054777574
-2.685503e-08,-0.005473449
-2.675503e-08,-0.0054633961
-2.665503e-08,-0.0054519072
-2.655503e-08,-0.0054432904
-2.645503e-08,-0.0054389821
-2.635503e-08,-0.0054397001
-2.625503e-08,-0.0054418543
-2.615503e-08,-0.0054432904
-2.605503e-08,-0.0054418543
-2.595503e-08,-0.005437546
-2.585503e-08,-0.0054332376
-2.575503e-08,-0.0054318015
-2.565503e-08,-0.0054339557
-2.555503e-08,-0.0054389821
-2.545503e-08,-0.0054432904
-2.535503e-08,-0.0054432904
-2.525503e-08,-0.005437546
-2.515503e-08,-0.005426057
-2.505503e-08,-0.0054116958
-2.495503e-08,-0.0053973346
-2.485503e-08,-0.0053851275
-2.475503e-08,-0.0053757927
-2.465503e-08,-0.0053686121
-2.455503e-08,-0.0053628676
-2.445503e-08,-0.0053592773
-2.435503e-08,-0.0053592773
-2.425503e-08,-0.0053643038
-2.415503e-08,-0.0053743566
-2.405503e-08,-0.0053858456
-2.395503e-08,-0.0053944623
-2.385503e-08,-0.0053951804
-2.375503e-08,-0.0053858456
-2.365503e-08,-0.0053678941
-2.355503e-08,-0.0053456342
-2.345503e-08,-0.0053269646
-2.335503e-08,-0.0053169118
-2.325503e-08,-0.0053176298
-2.315503e-08,-0.0053269646
-2.305503e-08,-0.0053398897
-2.295503e-08,-0.0053513787
-2.285503e-08,-0.0053592773
-2.275503e-08,-0.0053643038
-2.265503e-08,-0.0053686121
-2.255503e-08,-0.0053743566
-2.245503e-08,-0.0053815372
-2.235503e-08,-0.0053879998
-2.225503e-08,-0.005390154
-2.215503e-08,-0.0053858456
-2.205503e-08,-0.0053765108
-2.195503e-08,-0.0053657399
-2.185503e-08,-0.0053599954
-2.175503e-08,-0.0053628676
-2.165503e-08,-0.0053743566
-2.155503e-08,-0.005390154
-2.145503e-08,-0.005403079
-2.135503e-08,-0.0054088235
-2.125503e-08,-0.0054059513
-2.115503e-08,-0.0053987707
-2.105503e-08,-0.0053937443
-2.095503e-08,-0.0053973346
-2.085503e-08,-0.0054116958
-2.075503e-08,-0.0054332376
-2.065503e-08,-0.0054540614
-2.055503e-08,-0.0054662684
-2.045503e-08,-0.0054662684
-2.035503e-08,-0.0054562155
-2.025503e-08,-0.0054418543
-2.015503e-08,-0.0054318015
-2.005503e-08,-0.0054325195
-1.995503e-08,-0.0054454446
-1.985503e-08,-0.0054662684
-1.975503e-08,-0.0054892463
-1.965503e-08,-0.005508634
-1.955503e-08,-0.0055215591
-1.945503e-08,-0.0055294577
-1.935503e-08,-0.0055352022
-1.925503e-08,-0.0055402286
-1.915503e-08,-0.0055459731
-1.905503e-08,-0.0055488454
-1.895503e-08,-0.0055466912
-1.885503e-08,-0.0055373564
-1.875503e-08,-0.0055215591
-1.865503e-08,-0.0055036075
-1.855503e-08,-0.0054892463
-1.845503e-08,-0.0054820657
-1.835503e-08,-0.0054835018
-1.825503e-08,-0.0054906824
-1.815503e-08,-0.0055007353
-1.805503e-08,-0.005508634
-1.795503e-08,-0.0055129423
-1.785503e-08,-0.0055136604
-1.775503e-08,-0.0055122243
-1.765503e-08,-0.0055100701
-1.755503e-08,-0.0055071978
-1.745503e-08,-0.0055043256
-1.735503e-08,-0.0055007353
-1.725503e-08,-0.0054957089
-1.715503e-08,-0.0054914005
-1.705503e-08,-0.0054892463
-1.695503e-08,-0.0054892463
-1.685503e-08,-0.0054921186
-1.675503e-08,-0.0054957089
-1.665503e-08,-0.0054992992
-1.655503e-08,-0.0055007353
-1.645503e-08,-0.0055021714
-1.635503e-08,-0.0055057617
