LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:59,0                 
Time,Ampl
-3.705503e-08,-0.0054073874
-3.695503e-08,-0.0054181583
-3.685503e-08,-0.0054303653
-3.675503e-08,-0.0054318015
-3.665503e-08,-0.0054203125
-3.655503e-08,-0.0054009249
-3.645503e-08,-0.0053858456
-3.635503e-08,-0.0053858456
-3.625503e-08,-0.005403079
-3.615503e-08,-0.0054318015
-3.605503e-08,-0.0054569336
-3.595503e-08,-0.0054662684
-3.585503e-08,-0.0054540614
-3.575503e-08,-0.0054253389
-3.565503e-08,-0.0053944623
-3.555503e-08,-0.0053743566
-3.545503e-08,-0.0053743566
-3.535503e-08,-0.005390872
-3.525503e-08,-0.005414568
-3.515503e-08,-0.0054318015
-3.505503e-08,-0.0054346737
-3.495503e-08,-0.0054231847
-3.485503e-08,-0.0054066693
-3.475503e-08,-0.0053973346
-3.465503e-08,-0.0054016429
-3.455503e-08,-0.0054188764
-3.445503e-08,-0.0054404182
-3.435503e-08,-0.0054547794
-3.425503e-08,-0.0054547794
-3.415503e-08,-0.005438264
-3.405503e-08,-0.0054124138
-3.395503e-08,-0.0053858456
-3.385503e-08,-0.0053657399
-3.375503e-08,-0.0053542509
-3.365503e-08,-0.0053470703
-3.355503e-08,-0.0053398897
-3.345503e-08,-0.0053305549
-3.335503e-08,-0.005319784
-3.325503e-08,-0.0053140395
-3.315503e-08,-0.0053169118
-3.305503e-08,-0.0053284007
-3.295503e-08,-0.0053413258
-3.285503e-08,-0.0053477884
-3.275503e-08,-0.0053398897
-3.265503e-08,-0.0053154756
-3.255503e-08,-0.0052810087
-3.245503e-08,-0.0052479779
-3.235503e-08,-0.005225
-3.225503e-08,-0.0052171013
-3.215503e-08,-0.0052206916
-3.205503e-08,-0.0052264361
-3.195503e-08,-0.005225
-3.185503e-08,-0.005212793
-3.175503e-08,-0.0051948415
-3.165503e-08,-0.0051804802
-3.155503e-08,-0.0051790441
-3.145503e-08,-0.0051941234
-3.135503e-08,-0.0052199736
-3.125503e-08,-0.0052458238
-3.115503e-08,-0.0052594669
-3.105503e-08,-0.0052544405
-3.095503e-08,-0.0052343348
-3.085503e-08,-0.0052084846
-3.075503e-08,-0.0051905331
-3.065503e-08,-0.0051876608
-3.055503e-08,-0.0051991498
-3.045503e-08,-0.0052192555
-3.035503e-08,-0.005236489
-3.025503e-08,-0.0052443876
-3.015503e-08,-0.0052436696
-3.005503e-08,-0.0052379251
-2.995503e-08,-0.005236489
-2.985503e-08,-0.0052436696
-2.975503e-08,-0.0052580308
-2.965503e-08,-0.0052738281
-2.955503e-08,-0.0052824449
-2.945503e-08,-0.0052810087
-2.935503e-08,-0.0052709559
-2.925503e-08,-0.005260903
-2.915503e-08,-0.0052594669
-2.905503e-08,-0.0052716739
-2.895503e-08,-0.0052946519
-2.885503e-08,-0.0053212201
-2.875503e-08,-0.0053398897
-2.865503e-08,-0.0053441981
-2.855503e-08,-0.0053348633
-2.845503e-08,-0.0053183479
-2.835503e-08,-0.0053054228
-2.825503e-08,-0.0053025506
-2.815503e-08,-0.0053118853
-2.805503e-08,-0.0053276827
-2.795503e-08,-0.0053398897
-2.785503e-08,-0.0053420439
-2.775503e-08,-0.005331991
-2.765503e-08,-0.0053126034
-2.755503e-08,-0.0052939338
-2.745503e-08,-0.0052831629
-2.735503e-08,-0.005283881
-2.725503e-08,-0.0052968061
-2.715503e-08,-0.0053169118
-2.705503e-08,-0.0053377355
-2.695503e-08,-0.005355687
-2.685503e-08,-0.0053678941
-2.675503e-08,-0.0053743566
-2.665503e-08,-0.0053750747
-2.655503e-08,-0.0053700483
-2.645503e-08,-0.0053578412
-2.635503e-08,-0.0053398897
-2.625503e-08,-0.0053176298
-2.615503e-08,-0.0052953699
-2.605503e-08,-0.0052788545
-2.595503e-08,-0.0052709559
-2.585503e-08,-0.005272392
-2.575503e-08,-0.0052795726
-2.565503e-08,-0.0052874713
-2.555503e-08,-0.0052939338
-2.545503e-08,-0.0052968061
-2.535503e-08,-0.0052982422
-2.525503e-08,-0.0053011144
-2.515503e-08,-0.0053054228
