LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:44,0                 
Time,Ampl
-3.704638e-08,-0.0050806698
-3.694638e-08,-0.0050871324
-3.684638e-08,-0.0050871324
-3.674638e-08,-0.0050806698
-3.664638e-08,-0.005070617
-3.654638e-08,-0.0050641544
-3.644638e-08,-0.0050648725
-3.634638e-08,-0.0050734892
-3.624638e-08,-0.0050864143
-3.614638e-08,-0.0050986213
-3.604638e-08,-0.0051079561
-3.594638e-08,-0.0051151367
-3.584638e-08,-0.0051223173
-3.574638e-08,-0.0051330882
-3.564638e-08,-0.0051460133
-3.554638e-08,-0.0051582204
-3.544638e-08,-0.0051625287
-3.534638e-08,-0.0051560662
-3.524638e-08,-0.0051395508
-3.514638e-08,-0.005118727
-3.504638e-08,-0.0051029297
-3.494638e-08,-0.0050986213
-3.484638e-08,-0.0051079561
-3.474638e-08,-0.0051266257
-3.464638e-08,-0.0051445772
-3.454638e-08,-0.0051560662
-3.444638e-08,-0.0051567842
-3.434638e-08,-0.0051503217
-3.424638e-08,-0.0051445772
-3.414638e-08,-0.0051445772
-3.404638e-08,-0.0051531939
-3.394638e-08,-0.0051646829
-3.384638e-08,-0.0051718635
-3.374638e-08,-0.0051675551
-3.364638e-08,-0.0051496036
-3.354638e-08,-0.0051237534
-3.344638e-08,-0.0050993394
-3.334638e-08,-0.0050871324
-3.324638e-08,-0.0050900046
-3.314638e-08,-0.0051050839
-3.304638e-08,-0.0051230354
-3.294638e-08,-0.0051330882
-3.284638e-08,-0.005130216
-3.274638e-08,-0.0051144187
-3.264638e-08,-0.0050935949
-3.254638e-08,-0.0050756434
-3.244638e-08,-0.0050648725
-3.234638e-08,-0.0050612822
-3.224638e-08,-0.005059128
-3.214638e-08,-0.0050526654
-3.204638e-08,-0.0050390223
-3.194638e-08,-0.0050203527
-3.184638e-08,-0.0050038373
-3.174638e-08,-0.0049952206
-3.164638e-08,-0.0049973748
-3.154638e-08,-0.0050074276
-3.144638e-08,-0.0050167624
-3.134638e-08,-0.0050181985
-3.124638e-08,-0.0050081457
-3.114638e-08,-0.0049901942
-3.104638e-08,-0.0049715246
-3.094638e-08,-0.0049607537
-3.084638e-08,-0.0049621898
-3.074638e-08,-0.0049736788
-3.064638e-08,-0.0049873219
-3.054638e-08,-0.0049952206
-3.044638e-08,-0.0049916303
-3.034638e-08,-0.0049779871
-3.024638e-08,-0.0049614717
-3.014638e-08,-0.0049492647
-3.004638e-08,-0.0049463925
-2.994638e-08,-0.0049535731
-2.984638e-08,-0.004964344
-2.974638e-08,-0.0049722426
-2.964638e-08,-0.0049729607
-2.954638e-08,-0.0049657801
-2.944638e-08,-0.0049564453
-2.934638e-08,-0.0049492647
-2.924638e-08,-0.0049485466
-2.914638e-08,-0.004952855
-2.904638e-08,-0.0049585995
-2.894638e-08,-0.0049607537
-2.884638e-08,-0.0049578814
-2.874638e-08,-0.0049521369
-2.864638e-08,-0.0049478286
-2.854638e-08,-0.0049492647
-2.844638e-08,-0.0049578814
-2.834638e-08,-0.0049700885
-2.824638e-08,-0.0049808594
-2.814638e-08,-0.0049837316
-2.804638e-08,-0.0049787052
-2.794638e-08,-0.0049708065
-2.784638e-08,-0.0049664982
-2.774638e-08,-0.0049722426
-2.764638e-08,-0.0049894761
-2.754638e-08,-0.0050131721
-2.744638e-08,-0.0050332778
-2.734638e-08,-0.0050411765
-2.724638e-08,-0.0050325597
-2.714638e-08,-0.0050102999
-2.704638e-08,-0.0049830136
-2.694638e-08,-0.0049607537
-2.684638e-08,-0.0049514189
