LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:41,0                 
Time,Ampl
-3.705936e-08,-0.0054662684
-3.695936e-08,-0.0054921186
-3.685936e-08,-0.0055122243
-3.675936e-08,-0.0055251494
-3.665936e-08,-0.0055308938
-3.655936e-08,-0.0055337661
-3.645936e-08,-0.0055352022
-3.635936e-08,-0.0055359203
-3.625936e-08,-0.0055366383
-3.615936e-08,-0.0055352022
-3.605936e-08,-0.0055352022
-3.595936e-08,-0.0055395106
-3.585936e-08,-0.0055538718
-3.575936e-08,-0.005579722
-3.565936e-08,-0.005615625
-3.555936e-08,-0.0056544003
-3.545936e-08,-0.0056852769
-3.535936e-08,-0.0057003562
-3.525936e-08,-0.0056960478
-3.515936e-08,-0.0056773782
-3.505936e-08,-0.0056551183
-3.495936e-08,-0.0056400391
-3.485936e-08,-0.0056386029
-3.475936e-08,-0.0056500919
-3.465936e-08,-0.0056680434
-3.455936e-08,-0.0056816866
-3.445936e-08,-0.0056845588
-3.435936e-08,-0.0056773782
-3.425936e-08,-0.0056658892
-3.415936e-08,-0.0056587086
-3.405936e-08,-0.0056615809
-3.395936e-08,-0.0056723518
-3.385936e-08,-0.0056838408
-3.375936e-08,-0.0056859949
-3.365936e-08,-0.0056730699
-3.355936e-08,-0.0056486558
-3.345936e-08,-0.0056228056
-3.335936e-08,-0.0056084444
-3.325936e-08,-0.005615625
-3.315936e-08,-0.0056436294
-3.305936e-08,-0.0056802505
-3.295936e-08,-0.005710409
-3.285936e-08,-0.0057190257
-3.275936e-08,-0.0057017923
-3.265936e-08,-0.0056658892
-3.255936e-08,-0.005627832
-3.245936e-08,-0.005604136
-3.235936e-08,-0.005604136
-3.225936e-08,-0.0056263959
-3.215936e-08,-0.0056587086
-3.205936e-08,-0.0056845588
-3.195936e-08,-0.0056931756
-3.185936e-08,-0.0056824046
-3.175936e-08,-0.0056601448
-3.165936e-08,-0.0056386029
-3.155936e-08,-0.0056285501
-3.145936e-08,-0.0056335765
-3.135936e-08,-0.0056479377
-3.125936e-08,-0.0056615809
-3.115936e-08,-0.0056658892
-3.105936e-08,-0.0056587086
-3.095936e-08,-0.0056429113
-3.085936e-08,-0.005627114
-3.075936e-08,-0.0056192153
-3.065936e-08,-0.0056220875
-3.055936e-08,-0.0056307043
-3.045936e-08,-0.0056386029
-3.035936e-08,-0.0056364488
-3.025936e-08,-0.0056206514
-3.015936e-08,-0.0055926471
-3.005936e-08,-0.0055581801
-2.995936e-08,-0.0055251494
-2.985936e-08,-0.0054992992
-2.975936e-08,-0.0054842199
-2.965936e-08,-0.0054777574
-2.955936e-08,-0.0054784754
-2.945936e-08,-0.0054820657
-2.935936e-08,-0.0054870921
-2.925936e-08,-0.0054892463
-2.915936e-08,-0.005485656
-2.905936e-08,-0.005473449
-2.895936e-08,-0.005450471
-2.885936e-08,-0.0054203125
-2.875936e-08,-0.0053879998
-2.865936e-08,-0.0053614315
-2.855936e-08,-0.0053485064
-2.845936e-08,-0.0053513787
-2.835936e-08,-0.0053657399
-2.825936e-08,-0.0053829733
-2.815936e-08,-0.0053923081
-2.805936e-08,-0.0053858456
-2.795936e-08,-0.0053643038
-2.785936e-08,-0.0053341452
-2.775936e-08,-0.005307577
-2.765936e-08,-0.0052939338
-2.755936e-08,-0.0052968061
-2.745936e-08,-0.0053118853
-2.735936e-08,-0.0053291188
-2.725936e-08,-0.0053398897
-2.715936e-08,-0.0053377355
-2.705936e-08,-0.0053248104
-2.695936e-08,-0.0053068589
-2.685936e-08,-0.0052939338
-2.675936e-08,-0.0052903435
-2.665936e-08,-0.0052953699
-2.655936e-08,-0.0053061409
-2.645936e-08,-0.0053169118
-2.635936e-08,-0.0053248104
-2.625936e-08,-0.0053327091
-2.615936e-08,-0.0053441981
-2.605936e-08,-0.0053628676
-2.595936e-08,-0.0053887178
