LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:30,0                 
Time,Ampl
-3.702323e-08,-0.0058454044
-3.692323e-08,-0.0058418141
-3.682323e-08,-0.0058489947
-3.672323e-08,-0.0058633559
-3.662323e-08,-0.0058798713
-3.652323e-08,-0.0058920784
-3.642323e-08,-0.0058978228
-3.632323e-08,-0.0058963867
-3.622323e-08,-0.0058913603
-3.612323e-08,-0.0058870519
-3.602323e-08,-0.0058856158
-3.592323e-08,-0.00588777
-3.582323e-08,-0.0058913603
-3.572323e-08,-0.0058935145
-3.562323e-08,-0.0058920784
-3.552323e-08,-0.0058870519
-3.542323e-08,-0.0058798713
-3.532323e-08,-0.0058734088
-3.522323e-08,-0.0058705365
-3.512323e-08,-0.0058726907
-3.502323e-08,-0.0058798713
-3.492323e-08,-0.0058899242
-3.482323e-08,-0.005899977
-3.472323e-08,-0.0059093118
-3.462323e-08,-0.0059143382
-3.452323e-08,-0.0059150563
-3.442323e-08,-0.0059107479
-3.432323e-08,-0.0059028493
-3.422323e-08,-0.0058913603
-3.412323e-08,-0.0058791533
-3.402323e-08,-0.0058691004
-3.392323e-08,-0.0058612017
-3.382323e-08,-0.0058568934
-3.372323e-08,-0.0058547392
-3.362323e-08,-0.0058533031
-3.352323e-08,-0.0058504308
-3.342323e-08,-0.0058454044
-3.332323e-08,-0.0058396599
-3.322323e-08,-0.0058339154
-3.312323e-08,-0.0058317613
-3.302323e-08,-0.0058339154
-3.292323e-08,-0.0058389419
-3.282323e-08,-0.0058446864
-3.272323e-08,-0.0058475586
-3.262323e-08,-0.0058454044
-3.252323e-08,-0.0058367877
-3.242323e-08,-0.0058238626
-3.232323e-08,-0.0058102194
-3.222323e-08,-0.0057994485
-3.212323e-08,-0.0057944221
-3.202323e-08,-0.0057951402
-3.192323e-08,-0.0058016027
-3.182323e-08,-0.0058109375
-3.172323e-08,-0.0058217084
-3.162323e-08,-0.0058310432
-3.152323e-08,-0.0058396599
-3.142323e-08,-0.0058454044
-3.132323e-08,-0.0058482767
-3.122323e-08,-0.0058475586
-3.112323e-08,-0.0058425322
-3.102323e-08,-0.0058339154
-3.092323e-08,-0.0058245807
-3.082323e-08,-0.0058174
-3.072323e-08,-0.005816682
-3.062323e-08,-0.0058224265
-3.052323e-08,-0.0058353516
-3.042323e-08,-0.005851867
-3.032323e-08,-0.0058676643
-3.022323e-08,-0.0058798713
-3.012323e-08,-0.0058863339
-3.002323e-08,-0.0058884881
-2.992323e-08,-0.0058892061
-2.982323e-08,-0.0058913603
-2.972323e-08,-0.0058971048
-2.962323e-08,-0.0059078757
-2.952323e-08,-0.0059222369
-2.942323e-08,-0.0059373162
-2.932323e-08,-0.0059523955
-2.922323e-08,-0.0059653205
-2.912323e-08,-0.0059760915
-2.902323e-08,-0.0059832721
-2.892323e-08,-0.0059854262
-2.882323e-08,-0.005982554
-2.872323e-08,-0.0059739373
-2.862323e-08,-0.0059602941
-2.852323e-08,-0.0059452148
-2.842323e-08,-0.0059330078
-2.832323e-08,-0.0059258272
-2.822323e-08,-0.0059258272
-2.812323e-08,-0.0059301356
-2.802323e-08,-0.0059365981
-2.792323e-08,-0.0059394704
-2.782323e-08,-0.0059373162
-2.772323e-08,-0.0059315717
-2.762323e-08,-0.0059243911
-2.752323e-08,-0.0059215188
-2.742323e-08,-0.0059258272
-2.732323e-08,-0.0059373162
-2.722323e-08,-0.0059538316
-2.712323e-08,-0.005970347
-2.702323e-08,-0.0059832721
-2.692323e-08,-0.0059911707
-2.682323e-08,-0.005994761
-2.672323e-08,-0.0059954791
-2.662323e-08,-0.005994761
-2.652323e-08,-0.0059926068
-2.642323e-08,-0.0059875804
-2.632323e-08,-0.0059768095
-2.622323e-08,-0.0059602941
-2.612323e-08,-0.0059401884
-2.602323e-08,-0.0059208008
-2.592323e-08,-0.0059071576
-2.582323e-08,-0.0059028493
-2.572323e-08,-0.0059064396
-2.562323e-08,-0.0059129021
-2.552323e-08,-0.0059172105
-2.542323e-08,-0.0059143382
-2.532323e-08,-0.0059042854
-2.522323e-08,-0.0058899242
-2.512323e-08,-0.005876281
-2.502323e-08,-0.0058683824
-2.492323e-08,-0.0058669462
-2.482323e-08,-0.0058698185
-2.472323e-08,-0.0058719727
-2.462323e-08,-0.0058683824
-2.452323e-08,-0.0058576114
-2.442323e-08,-0.0058418141
-2.432323e-08,-0.0058245807
-2.422323e-08,-0.0058109375
-2.412323e-08,-0.0058016027
-2.402323e-08,-0.0057951402
-2.392323e-08,-0.0057879596
-2.382323e-08,-0.0057764706
-2.372323e-08,-0.0057606733
-2.362323e-08,-0.0057448759
-2.352323e-08,-0.0057333869
-2.342323e-08,-0.0057305147
-2.332323e-08,-0.0057376953
-2.322323e-08,-0.0057499023
-2.312323e-08,-0.0057613913
-2.302323e-08,-0.0057649816
-2.292323e-08,-0.0057592371
-2.282323e-08,-0.0057448759
-2.272323e-08,-0.0057297966
-2.262323e-08,-0.0057190257
-2.252323e-08,-0.0057168716
-2.242323e-08,-0.0057233341
-2.232323e-08,-0.0057333869
-2.222323e-08,-0.0057420037
-2.212323e-08,-0.005745594
-2.202323e-08,-0.0057448759
-2.192323e-08,-0.0057420037
-2.182323e-08,-0.0057420037
-2.172323e-08,-0.0057470301
-2.162323e-08,-0.005757083
-2.152323e-08,-0.0057678539
-2.142323e-08,-0.0057764706
-2.132323e-08,-0.0057800609
-2.122323e-08,-0.005780779
-2.112323e-08,-0.0057822151
-2.102323e-08,-0.0057879596
-2.092323e-08,-0.0058008847
-2.082323e-08,-0.0058181181
-2.072323e-08,-0.0058346335
-2.062323e-08,-0.0058454044
-2.052323e-08,-0.0058475586
-2.042323e-08,-0.0058425322
-2.032323e-08,-0.0058353516
-2.022323e-08,-0.0058339154
-2.012323e-08,-0.0058418141
-2.002323e-08,-0.0058597656
-1.992323e-08,-0.0058827436
-1.982323e-08,-0.0059028493
-1.972323e-08,-0.0059121841
-1.962323e-08,-0.0059085937
-1.952323e-08,-0.0058920784
-1.942323e-08,-0.0058683824
-1.932323e-08,-0.0058454044
-1.922323e-08,-0.005828889
-1.912323e-08,-0.0058217084
-1.902323e-08,-0.0058224265
-1.892323e-08,-0.005828889
-1.882323e-08,-0.0058367877
-1.872323e-08,-0.0058425322
-1.862323e-08,-0.0058454044
-1.852323e-08,-0.0058432502
-1.842323e-08,-0.0058367877
-1.832323e-08,-0.0058252987
-1.822323e-08,-0.0058109375
-1.812323e-08,-0.0057944221
-1.802323e-08,-0.0057793428
-1.792323e-08,-0.00576929
-1.782323e-08,-0.0057649816
-1.772323e-08,-0.0057678539
-1.762323e-08,-0.0057750345
-1.752323e-08,-0.0057829331
-1.742323e-08,-0.0057879596
-1.732323e-08,-0.0057865234
-1.722323e-08,-0.0057786248
-1.712323e-08,-0.0057664177
-1.702323e-08,-0.0057534926
-1.692323e-08,-0.0057434398
-1.682323e-08,-0.0057376953
-1.672323e-08,-0.0057376953
-1.662323e-08,-0.0057420037
-1.652323e-08,-0.0057484662
-1.642323e-08,-0.0057556468
-1.632323e-08,-0.0057621094
-1.622323e-08,-0.0057649816
-1.612323e-08,-0.0057642636
-1.602323e-08,-0.0057599552
-1.592323e-08,-0.0057520565
-1.582323e-08,-0.0057420037
-1.572323e-08,-0.0057333869
-1.562323e-08,-0.0057290786
-1.552323e-08,-0.0057319508
-1.542323e-08,-0.0057420037
-1.532323e-08,-0.005757083
-1.522323e-08,-0.0057728803
-1.512323e-08,-0.0057843693
-1.502323e-08,-0.0057879596
-1.492323e-08,-0.0057822151
-1.482323e-08,-0.005770008
-1.472323e-08,-0.0057549288
-1.462323e-08,-0.0057420037
-1.452323e-08,-0.0057333869
-1.442323e-08,-0.0057305147
-1.432323e-08,-0.0057297966
-1.422323e-08,-0.0057305147
-1.412323e-08,-0.0057297966
-1.402323e-08,-0.0057290786
-1.392323e-08,-0.0057283605
-1.382323e-08,-0.0057305147
-1.372323e-08,-0.0057362592
-1.362323e-08,-0.005745594
-1.352323e-08,-0.0057563649
-1.342323e-08,-0.0057649816
-1.332323e-08,-0.0057707261
-1.322323e-08,-0.0057721622
-1.312323e-08,-0.005770008
-1.302323e-08,-0.0057649816
-1.292323e-08,-0.0057585191
-1.282323e-08,-0.0057499023
-1.272323e-08,-0.0057405676
-1.262323e-08,-0.0057305147
-1.252323e-08,-0.005721898
-1.242323e-08,-0.0057183077
-1.232323e-08,-0.0057204619
-1.222323e-08,-0.0057305147
-1.212323e-08,-0.005746312
-1.202323e-08,-0.0057642636
-1.192323e-08,-0.0057793428
-1.182323e-08,-0.0057879596
-1.172323e-08,-0.0057893957
-1.162323e-08,-0.0057850873
-1.152323e-08,-0.0057793428
-1.142323e-08,-0.0057764706
-1.132323e-08,-0.0057779067
-1.122323e-08,-0.0057843693
-1.112323e-08,-0.005792986
-1.102323e-08,-0.0057994485
-1.092323e-08,-0.0058023208
-1.082323e-08,-0.0058023208
-1.072323e-08,-0.0058001666
-1.062323e-08,-0.0057994485
-1.052323e-08,-0.0058023208
-1.042323e-08,-0.0058080653
-1.032323e-08,-0.0058159639
-1.022323e-08,-0.0058224265
-1.012323e-08,-0.0058260168
-1.002323e-08,-0.0058260168
-9.923226e-09,-0.0058238626
-9.823226e-09,-0.0058224265
-9.723226e-09,-0.0058238626
-9.623226e-09,-0.005828889
-9.523226e-09,-0.0058367877
-9.423226e-09,-0.0058454044
-9.323226e-09,-0.005852585
-9.223226e-09,-0.0058590476
-9.123226e-09,-0.0058633559
-9.023226e-09,-0.0058683824
-8.923226e-09,-0.0058741268
-8.823226e-09,-0.0058813074
-8.723226e-09,-0.00588777
-8.623226e-09,-0.0058913603
-8.523226e-09,-0.0058906422
-8.423226e-09,-0.0058834616
-8.323226e-09,-0.0058719727
-8.223226e-09,-0.0058568934
-8.123226e-09,-0.0058418141
-8.023226e-09,-0.0058296071
-7.923226e-09,-0.0058224265
-7.823226e-09,-0.0058224265
-7.723226e-09,-0.0058296071
-7.623226e-09,-0.0058418141
-7.523226e-09,-0.0058561753
-7.423226e-09,-0.0058683824
-7.323226e-09,-0.0058734088
-7.223226e-09,-0.0058691004
-7.123226e-09,-0.0058547392
-7.023226e-09,-0.0058339154
-6.923226e-09,-0.0058130917
-6.823226e-09,-0.0057980124
-6.723226e-09,-0.005792986
-6.623226e-09,-0.0057994485
-6.523226e-09,-0.0058130917
-6.423226e-09,-0.0058267348
-6.323226e-09,-0.0058346335
-6.223226e-09,-0.0058339154
-6.123226e-09,-0.0058252987
-6.023226e-09,-0.0058130917
-5.923226e-09,-0.0058030388
-5.823226e-09,-0.0057994485
-5.723226e-09,-0.0058016027
-5.623226e-09,-0.005805193
-5.523226e-09,-0.0058059111
-5.423226e-09,-0.0057994485
-5.323226e-09,-0.0057850873
-5.223226e-09,-0.0057656997
-5.123226e-09,-0.005745594
-5.023226e-09,-0.0057305147
-4.923226e-09,-0.0057211799
-4.823226e-09,-0.0057175896
-4.723226e-09,-0.0057175896
-4.623226e-09,-0.0057190257
-4.523226e-09,-0.0057233341
-4.423226e-09,-0.0057319508
-4.323226e-09,-0.005746312
-4.223226e-09,-0.0057649816
-4.123226e-09,-0.0057843693
-4.023226e-09,-0.0057980124
-3.923226e-09,-0.0058001666
-3.823226e-09,-0.0057879596
-3.723226e-09,-0.0057656997
-3.623226e-09,-0.0057398495
-3.523226e-09,-0.0057190257
-3.423226e-09,-0.0057075368
-3.323226e-09,-0.0057053826
-3.223226e-09,-0.0057068187
-3.123226e-09,-0.0057053826
-3.023226e-09,-0.0056960478
-2.923226e-09,-0.0056788143
-2.823226e-09,-0.0056587086
-2.723226e-09,-0.0056407571
-2.623226e-09,-0.005627114
-2.523226e-09,-0.0056141889
-2.423226e-09,-0.0055933651
-2.323226e-09,-0.0055531537
-2.223226e-09,-0.0054892463
-2.123226e-09,-0.0054009249
-2.023226e-09,-0.0052975241
-1.923226e-09,-0.005189815
-1.823226e-09,-0.0050871324
-1.723226e-09,-0.0049901942
-1.623226e-09,-0.004893256
-1.523226e-09,-0.0047841108
-1.423226e-09,-0.0046505515
-1.323226e-09,-0.0044882698
-1.223226e-09,-0.0042987017
-1.123226e-09,-0.0040897461
