LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:46,0                 
Time,Ampl
-3.700821e-08,-0.0051934053
-3.690821e-08,-0.0052020221
-3.680821e-08,-0.0051926873
-3.670821e-08,-0.0051740177
-3.660821e-08,-0.0051575023
-3.650821e-08,-0.0051560662
-3.640821e-08,-0.0051718635
-3.630821e-08,-0.0051991498
-3.620821e-08,-0.005225
-3.610821e-08,-0.005236489
-3.600821e-08,-0.0052293084
-3.590821e-08,-0.0052070485
-3.580821e-08,-0.0051819164
-3.570821e-08,-0.0051675551
-3.560821e-08,-0.0051704274
-3.550821e-08,-0.005189097
-3.540821e-08,-0.0052149472
-3.530821e-08,-0.005236489
-3.520821e-08,-0.005248696
-3.510821e-08,-0.0052522863
-3.500821e-08,-0.0052530044
-3.490821e-08,-0.0052594669
-3.480821e-08,-0.0052731101
-3.470821e-08,-0.0052889074
-3.460821e-08,-0.0052989602
-3.450821e-08,-0.0052939338
-3.440821e-08,-0.005272392
-3.430821e-08,-0.0052400793
-3.420821e-08,-0.0052092027
-3.410821e-08,-0.0051905331
-3.400821e-08,-0.005189097
-3.390821e-08,-0.005201304
-3.380821e-08,-0.0052171013
-3.370821e-08,-0.005225
-3.360821e-08,-0.0052199736
-3.350821e-08,-0.0052027401
-3.340821e-08,-0.0051826344
-3.330821e-08,-0.0051675551
-3.320821e-08,-0.0051610926
-3.310821e-08,-0.0051603745
-3.300821e-08,-0.0051575023
-3.290821e-08,-0.0051445772
-3.280821e-08,-0.0051194451
-3.270821e-08,-0.0050878504
-3.260821e-08,-0.0050584099
-3.250821e-08,-0.0050411765
-3.240821e-08,-0.0050375862
-3.230821e-08,-0.0050433307
-3.220821e-08,-0.005047639
-3.210821e-08,-0.0050411765
-3.200821e-08,-0.0050217888
-3.190821e-08,-0.0049952206
-3.180821e-08,-0.0049715246
-3.170821e-08,-0.0049607537
-3.160821e-08,-0.0049657801
-3.150821e-08,-0.0049808594
-3.140821e-08,-0.0049945025
-3.130821e-08,-0.0049952206
-3.120821e-08,-0.0049794233
-3.110821e-08,-0.004952855
-3.100821e-08,-0.0049270048
-3.090821e-08,-0.0049147978
-3.080821e-08,-0.0049212603
-3.070821e-08,-0.0049420841
-3.060821e-08,-0.0049664982
-3.050821e-08,-0.0049837316
-3.040821e-08,-0.00498804
-3.030821e-08,-0.0049822955
-3.020821e-08,-0.0049779871
-3.010821e-08,-0.0049837316
-3.000821e-08,-0.0050052734
-2.990821e-08,-0.0050375862
-2.980821e-08,-0.0050691808
-2.970821e-08,-0.0050871324
-2.960821e-08,-0.0050856962
-2.950821e-08,-0.0050677447
-2.940821e-08,-0.0050440487
-2.930821e-08,-0.0050296875
-2.920821e-08,-0.0050325597
-2.910821e-08,-0.0050526654
