LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:33,0                 
Time,Ampl
-3.709854e-08,-0.0056529642
-3.699854e-08,-0.0056565545
-3.689854e-08,-0.0056615809
-3.679854e-08,-0.0056658892
-3.669854e-08,-0.0056637351
-3.659854e-08,-0.00565081
-3.649854e-08,-0.005627114
-3.639854e-08,-0.0055983915
-3.629854e-08,-0.0055746955
-3.619854e-08,-0.0055639246
-3.609854e-08,-0.0055696691
-3.599854e-08,-0.0055861845
-3.589854e-08,-0.0056026999
-3.579854e-08,-0.0056070083
-3.569854e-08,-0.0055926471
-3.559854e-08,-0.0055632066
-3.549854e-08,-0.0055308938
-3.539854e-08,-0.0055100701
-3.529854e-08,-0.0055122243
-3.519854e-08,-0.0055359203
-3.509854e-08,-0.0055696691
-3.499854e-08,-0.0055969554
-3.489854e-08,-0.005604136
-3.479854e-08,-0.0055869026
-3.469854e-08,-0.0055538718
-3.459854e-08,-0.0055201229
-3.449854e-08,-0.0055007353
-3.439854e-08,-0.0055028895
-3.429854e-08,-0.0055215591
-3.419854e-08,-0.005544537
-3.409854e-08,-0.0055581801
-3.399854e-08,-0.0055553079
-3.389854e-08,-0.0055373564
-3.379854e-08,-0.0055150965
-3.369854e-08,-0.0055007353
-3.359854e-08,-0.0054992992
-3.349854e-08,-0.005509352
-3.339854e-08,-0.005520841
-3.329854e-08,-0.0055237132
-3.319854e-08,-0.0055115062
-3.309854e-08,-0.0054878102
-3.299854e-08,-0.005461242
-3.289854e-08,-0.0054432904
-3.279854e-08,-0.0054397001
-3.269854e-08,-0.0054490349
-3.259854e-08,-0.005461242
-3.249854e-08,-0.0054662684
-3.239854e-08,-0.0054590878
-3.229854e-08,-0.0054411363
-3.219854e-08,-0.0054210306
-3.209854e-08,-0.0054088235
-3.199854e-08,-0.0054088235
-3.189854e-08,-0.0054181583
-3.179854e-08,-0.0054289292
-3.169854e-08,-0.0054318015
-3.159854e-08,-0.0054224667
-3.149854e-08,-0.005403079
-3.139854e-08,-0.0053836914
-3.129854e-08,-0.0053743566
-3.119854e-08,-0.0053801011
-3.109854e-08,-0.0053980526
-3.099854e-08,-0.0054188764
-3.089854e-08,-0.0054318015
-3.079854e-08,-0.0054289292
-3.069854e-08,-0.0054116958
-3.059854e-08,-0.0053858456
-3.049854e-08,-0.0053628676
-3.039854e-08,-0.0053485064
-3.029854e-08,-0.0053449161
-3.019854e-08,-0.0053477884
-3.009854e-08,-0.0053513787
-2.999854e-08,-0.0053520967
-2.989854e-08,-0.0053513787
-2.979854e-08,-0.0053535329
-2.969854e-08,-0.0053628676
-2.959854e-08,-0.0053808192
-2.949854e-08,-0.0054016429
-2.939854e-08,-0.0054167222
-2.929854e-08,-0.0054203125
-2.919854e-08,-0.0054095416
-2.909854e-08,-0.005390154
-2.899854e-08,-0.0053714844
-2.889854e-08,-0.0053628676
-2.879854e-08,-0.0053678941
-2.869854e-08,-0.0053844095
-2.859854e-08,-0.0054045152
-2.849854e-08,-0.0054203125
-2.839854e-08,-0.0054289292
-2.829854e-08,-0.0054325195
-2.819854e-08,-0.0054397001
-2.809854e-08,-0.0054547794
-2.799854e-08,-0.0054799115
-2.789854e-08,-0.005509352
-2.779854e-08,-0.0055344841
-2.769854e-08,-0.0055466912
-2.759854e-08,-0.0055452551
-2.749854e-08,-0.0055359203
-2.739854e-08,-0.0055287397
-2.729854e-08,-0.0055352022
-2.719854e-08,-0.005556744
-2.709854e-08,-0.0055890568
-2.699854e-08,-0.0056199334
-2.689854e-08,-0.0056386029
-2.679854e-08,-0.005639321
-2.669854e-08,-0.005627114
-2.659854e-08,-0.0056113166
-2.649854e-08,-0.005604136
-2.639854e-08,-0.0056127528
-2.629854e-08,-0.0056357307
-2.619854e-08,-0.005663017
-2.609854e-08,-0.0056845588
-2.599854e-08,-0.0056917394
-2.589854e-08,-0.0056852769
-2.579854e-08,-0.0056723518
-2.569854e-08,-0.0056615809
-2.559854e-08,-0.0056608628
-2.549854e-08,-0.0056723518
-2.539854e-08,-0.0056903033
-2.529854e-08,-0.0057075368
-2.519854e-08,-0.0057190257
