LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:27,0                 
Time,Ampl
-3.703493e-08,-0.0058454044
-3.693493e-08,-0.0058590476
-3.683493e-08,-0.0058798713
-3.673493e-08,-0.0058971048
-3.663493e-08,-0.0059028493
-3.653493e-08,-0.0058942325
-3.643493e-08,-0.005876281
-3.633493e-08,-0.0058604837
-3.623493e-08,-0.0058568934
-3.613493e-08,-0.0058683824
-3.603493e-08,-0.0058884881
-3.593493e-08,-0.0059078757
-3.583493e-08,-0.0059143382
-3.573493e-08,-0.0059042854
-3.563493e-08,-0.0058841797
-3.553493e-08,-0.005864074
-3.543493e-08,-0.0058568934
-3.533493e-08,-0.0058676643
-3.523493e-08,-0.0058935145
-3.513493e-08,-0.0059208008
-3.503493e-08,-0.0059373162
-3.493493e-08,-0.0059344439
-3.483493e-08,-0.0059136202
-3.473493e-08,-0.0058841797
-3.463493e-08,-0.0058568934
-3.453493e-08,-0.005841096
-3.443493e-08,-0.0058360696
-3.433493e-08,-0.0058375057
-3.423493e-08,-0.0058339154
-3.413493e-08,-0.0058202723
-3.403493e-08,-0.0057972943
-3.393493e-08,-0.0057721622
-3.383493e-08,-0.0057534926
-3.373493e-08,-0.0057477482
-3.363493e-08,-0.0057549288
-3.353493e-08,-0.0057678539
-3.343493e-08,-0.0057764706
-3.333493e-08,-0.0057743164
-3.323493e-08,-0.0057606733
-3.313493e-08,-0.0057398495
-3.303493e-08,-0.0057190257
-3.293493e-08,-0.0057046645
-3.283493e-08,-0.00569892
-3.273493e-08,-0.0056974839
-3.263493e-08,-0.0056960478
-3.253493e-08,-0.0056910214
-3.243493e-08,-0.0056838408
-3.233493e-08,-0.0056759421
-3.223493e-08,-0.0056730699
-3.213493e-08,-0.005675224
-3.203493e-08,-0.0056795324
-3.193493e-08,-0.0056809685
-3.183493e-08,-0.0056730699
-3.173493e-08,-0.0056558364
-3.163493e-08,-0.0056335765
-3.153493e-08,-0.0056141889
-3.143493e-08,-0.005604136
-3.133493e-08,-0.0056070083
-3.123493e-08,-0.0056184972
-3.113493e-08,-0.0056321404
-3.103493e-08,-0.0056386029
-3.093493e-08,-0.0056350126
-3.083493e-08,-0.0056220875
-3.073493e-08,-0.0056055722
-3.063493e-08,-0.0055926471
-3.053493e-08,-0.0055861845
-3.043493e-08,-0.0055854665
-3.033493e-08,-0.0055854665
-3.023493e-08,-0.0055811581
-3.013493e-08,-0.0055711052
-3.003493e-08,-0.0055588982
-2.993493e-08,-0.0055488454
-2.983493e-08,-0.0055466912
-2.973493e-08,-0.0055517176
-2.963493e-08,-0.0055596163
-2.953493e-08,-0.0055632066
-2.943493e-08,-0.0055581801
-2.933493e-08,-0.0055438189
-2.923493e-08,-0.0055251494
-2.913493e-08,-0.0055122243
-2.903493e-08,-0.0055122243
-2.893493e-08,-0.0055258674
-2.883493e-08,-0.0055481273
-2.873493e-08,-0.0055696691
-2.863493e-08,-0.0055811581
-2.853493e-08,-0.0055790039
-2.843493e-08,-0.0055675149
-2.833493e-08,-0.0055538718
-2.823493e-08,-0.0055466912
-2.813493e-08,-0.0055488454
-2.803493e-08,-0.0055581801
-2.793493e-08,-0.0055675149
-2.783493e-08,-0.0055696691
-2.773493e-08,-0.0055639246
-2.763493e-08,-0.0055545898
-2.753493e-08,-0.0055495634
-2.743493e-08,-0.0055581801
-2.733493e-08,-0.0055818761
-2.723493e-08,-0.0056149069
-2.713493e-08,-0.0056486558
-2.703493e-08,-0.0056730699
-2.693493e-08,-0.0056824046
-2.683493e-08,-0.0056802505
-2.673493e-08,-0.005674506
-2.663493e-08,-0.0056730699
-2.653493e-08,-0.0056816866
-2.643493e-08,-0.0056967659
-2.633493e-08,-0.0057118451
-2.623493e-08,-0.0057190257
-2.613493e-08,-0.0057139993
-2.603493e-08,-0.0057010742
-2.593493e-08,-0.0056881491
-2.583493e-08,-0.0056845588
-2.573493e-08,-0.0056953297
-2.563493e-08,-0.0057190257
-2.553493e-08,-0.005745594
-2.543493e-08,-0.0057649816
-2.533493e-08,-0.0057707261
-2.523493e-08,-0.0057621094
-2.513493e-08,-0.005745594
-2.503493e-08,-0.0057305147
-2.493493e-08,-0.0057233341
-2.483493e-08,-0.0057262063
-2.473493e-08,-0.0057348231
-2.463493e-08,-0.0057420037
-2.453493e-08,-0.0057427217
-2.443493e-08,-0.0057369773
-2.433493e-08,-0.0057269244
-2.423493e-08,-0.0057190257
-2.413493e-08,-0.0057168716
-2.403493e-08,-0.0057204619
-2.393493e-08,-0.0057269244
-2.383493e-08,-0.0057305147
-2.373493e-08,-0.0057276425
-2.363493e-08,-0.0057183077
-2.353493e-08,-0.0057068187
-2.343493e-08,-0.0056960478
-2.333493e-08,-0.0056895852
-2.323493e-08,-0.0056852769
-2.313493e-08,-0.0056809685
-2.303493e-08,-0.0056730699
-2.293493e-08,-0.0056601448
-2.283493e-08,-0.0056443474
-2.273493e-08,-0.0056321404
-2.263493e-08,-0.005627114
-2.253493e-08,-0.0056307043
-2.243493e-08,-0.0056400391
-2.233493e-08,-0.0056486558
-2.223493e-08,-0.0056500919
-2.213493e-08,-0.0056421932
-2.203493e-08,-0.0056263959
-2.193493e-08,-0.0056084444
-2.183493e-08,-0.0055926471
-2.173493e-08,-0.0055833123
-2.163493e-08,-0.0055782858
-2.153493e-08,-0.0055754136
-2.143493e-08,-0.0055696691
-2.133493e-08,-0.0055610524
-2.123493e-08,-0.0055509995
-2.113493e-08,-0.0055452551
-2.103493e-08,-0.0055466912
-2.093493e-08,-0.005556026
-2.083493e-08,-0.005568233
-2.073493e-08,-0.0055782858
-2.063493e-08,-0.0055811581
-2.053493e-08,-0.0055754136
-2.043493e-08,-0.0055653608
-2.033493e-08,-0.0055581801
-2.023493e-08,-0.0055581801
-2.013493e-08,-0.0055667969
-2.003493e-08,-0.0055782858
-1.993493e-08,-0.0055854665
-1.983493e-08,-0.0055811581
-1.973493e-08,-0.0055639246
-1.963493e-08,-0.0055380744
-1.953493e-08,-0.0055143784
-1.943493e-08,-0.0055007353
-1.933493e-08,-0.0055014534
-1.923493e-08,-0.0055143784
-1.913493e-08,-0.0055287397
-1.903493e-08,-0.0055352022
-1.893493e-08,-0.0055273035
-1.883493e-08,-0.0055064798
-1.873493e-08,-0.0054784754
-1.863493e-08,-0.0054547794
-1.853493e-08,-0.0054418543
-1.843493e-08,-0.0054418543
-1.833493e-08,-0.0054490349
-1.823493e-08,-0.0054547794
-1.813493e-08,-0.0054526252
-1.803493e-08,-0.0054389821
-1.793493e-08,-0.0054181583
-1.783493e-08,-0.0053973346
-1.773493e-08,-0.0053836914
-1.763493e-08,-0.0053808192
-1.753493e-08,-0.0053872817
-1.743493e-08,-0.0053973346
-1.733493e-08,-0.005403079
-1.723493e-08,-0.0054009249
-1.713493e-08,-0.005390154
-1.703493e-08,-0.0053743566
-1.693493e-08,-0.0053578412
-1.683493e-08,-0.0053441981
-1.673493e-08,-0.0053348633
-1.663493e-08,-0.0053284007
-1.653493e-08,-0.0053226563
-1.643493e-08,-0.0053169118
-1.633493e-08,-0.0053104492
-1.623493e-08,-0.0053054228
-1.613493e-08,-0.0053047047
-1.603493e-08,-0.0053090131
-1.593493e-08,-0.0053176298
-1.583493e-08,-0.0053284007
-1.573493e-08,-0.0053377355
-1.563493e-08,-0.0053427619
-1.553493e-08,-0.00534348
-1.543493e-08,-0.0053398897
-1.533493e-08,-0.0053334272
-1.523493e-08,-0.0053255285
-1.513493e-08,-0.005319784
-1.503493e-08,-0.0053169118
-1.493493e-08,-0.0053190659
-1.483493e-08,-0.0053269646
-1.473493e-08,-0.0053384536
-1.463493e-08,-0.0053513787
-1.453493e-08,-0.0053614315
-1.443493e-08,-0.0053657399
-1.433493e-08,-0.0053614315
-1.423493e-08,-0.0053513787
-1.413493e-08,-0.0053398897
-1.403493e-08,-0.0053327091
-1.393493e-08,-0.0053362994
-1.383493e-08,-0.0053513787
-1.373493e-08,-0.0053743566
-1.363493e-08,-0.0053980526
-1.353493e-08,-0.0054152861
-1.343493e-08,-0.0054203125
-1.333493e-08,-0.00541385
-1.323493e-08,-0.0054009249
