LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4815
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995185,0.030272719
995186,0.0071490118
995187,0.021110984
995188,0.039267149
995189,0.0094460882
995190,0.010425523
995191,0.0061626802
995192,0.0074190027
995193,0.015207807
995194,0.0070958757
995195,0.0096567292
995196,0.0073048309
995197,0.020425236
995198,0.0077134077
995199,0.011580883
995200,0.007033404
995201,0.0075970818
995202,0.0073249368
995203,0.016869534
995204,0.027171416
995205,0.0072703641
995206,0.0072840075
995207,0.012857358
995208,0.025857229
995209,0.0074333642
995210,0.0074886545
995211,0.024521053
995212,0.013730038
995213,0.0072337431
995214,0.0077155619
995215,0.017547349
995216,0.017291619
995217,0.013832721
995218,0.018152574
995219,0.017226275
995220,0.0073953066
995221,0.013845646
995222,0.010327866
995223,0.0072380514
995224,0.019755285
995225,0.010601448
995226,0.020381434
995227,0.0071841967
995228,0.010581342
995229,0.020409439
995230,0.010260369
995231,0.0071949679
995232,0.01391458
995233,0.0023248421
995234,0.0068215765
995235,0.0043017659
995236,0.010665355
995237,0.010615809
995238,0.006960162
995239,0.017304543
995240,0.011243394
995241,0.0098632816
995242,0.0061566504
995243,0.020226333
995244,0.0095430259
995245,0.0070973118
995246,0.017217658
995247,0.0068502985
995248,0.0075159408
995249,0.0069637522
995250,0.010493021
995251,0.0071712718
995252,0.013267743
995253,0.03136402
995254,0.010743624
995255,0.0071942499
995256,0.0075310203
995257,0.011086857
995258,0.016626695
995259,0.018032657
995260,0.0097677791
995261,0.0070427391
995262,0.0073795095
995263,0.0068474263
995264,0.014142923
995265,0.013147563
995266,0.0071066464
995267,0.010640941
995268,0.010735007
995269,0.0064285179
995270,0.022894606
995271,0.0097519821
995272,0.010281192
995273,0.010249598
995274,0.0072567211
995275,0.014309512
995276,0.0068517351
995277,0.0070815142
995278,0.0062749675
995279,0.0074462891
995280,0.039453126
995281,0.0098704621
995282,0.016295319
995283,0.007349351
995284,0.014028033
995285,0.017589614
995286,0.030358266
995287,0.009429751
995288,0.01892449
995289,0.0063878666
995290,0.0027698637
995291,0.013579963
995292,0.0071131089
995293,0.0070448932
995294,0.016309587
995295,0.0158515
995296,0.01079711
995297,0.010447782
995298,0.039430149
995299,0.019419834
995300,0.016704964
995301,0.013397057
995302,0.01428079
995303,0.014435174
995304,0.024360927
995305,0.0078512756
995306,0.01567311
995307,0.011517959
995308,0.0076746321
995309,0.0073874081
995310,0.033559281
995311,0.014164465
995312,0.01043773
995313,0.0075834384
995314,0.020909926
995315,0.016964901
995316,0.0097766789
995317,0.013752297
995318,0.019456957
995319,0.00736443
995320,0.013924632
995321,0.0030316128
995322,0.014423684
995323,0.0095257927
995324,0.01051887
995325,0.037415989
995326,0.027529728
995327,0.0054974724
995328,0.005682359
995329,0.0092754178
995330,0.0040893122
995331,0.0063967453
995332,0.011229751
995333,0.013453584
995334,0.010007611
995335,0.0056870403
995336,0.010641659
995337,0.024152689
995338,0.016842831
995339,0.0046515907
995340,0.012985023
995341,0.0065142633
995342,0.010386029
995343,0.010387465
995344,0.013876522
995345,0.011261346
995346,0.0022684061
995347,0.010512408
995348,0.007349351
995349,0.010471479
995350,0.0065006032
995351,0.031907745
995352,0.013565602
995353,0.013791791
995354,0.0071131089
995355,0.017137911
995356,0.015758201
995357,0.0017778302
995358,0.010684743
995359,0.015555487
995360,0.0097720874
995361,0.0095085595
995362,0.010516716
995363,0.0072954963
995364,0.0073227827
995365,0.006512092
995366,0.010719928
995367,0.021026971
995368,0.014771944
995369,0.019120026
995370,0.0073206285
995371,0.010294118
995372,0.016534379
995373,0.024724266
995374,0.014756147
995375,0.039838005
995376,0.0070513557
995377,0.015350125
995378,0.01476899
995379,0.0075475355
995380,0.010638786
995381,0.0069443649
995382,0.010577751
995383,0.0059555951
995384,0.0097738728
995385,0.014422966
995386,0.0097103342
995387,0.0073191924
995388,0.03756319
995389,0.015556066
995390,0.025039399
995391,0.013809742
995392,0.007599236
995393,0.0095840981
995394,0.014057473
995395,0.012962045
995396,0.01404383
995397,0.010598576
995398,0.010284064
995399,0.0066453936
995400,0.036848001
995401,0.010664637
995402,0.010880055
995403,0.019827945
995404,0.016381113
995405,0.0096781496
995406,0.023394417
995407,0.032596387
995408,0.0065442547
995409,0.0072782626
995410,0.006471158
995411,0.010764447
995412,0.015864832
995413,0.0073299631
995414,0.024594296
995415,0.0068933824
995416,0.0072825714
995417,0.0095684528
995418,0.009379915
995419,0.011339614
995420,0.013894474
995421,0.0091672614
995422,0.030399816
995423,0.00731273
995424,0.030376839
995425,0.013363341
995426,0.01024529
995427,0.0071691177
995428,0.0076573989
995429,0.0062399469
995430,0.0070858225
995431,0.0071971221
995432,0.0072157914
995433,0.0089448821
995434,0.017618336
995435,0.025087066
995436,0.010862104
995437,0.017658548
995438,0.023055406
995439,0.0095595969
995440,0.010581342
995441,0.0039848848
995442,0.010880773
995443,0.039717373
995444,0.007372329
995445,0.027470129
995446,0.014032342
995447,0.035016853
995448,0.0024641037
995449,0.01385139
995450,0.0076573989
995451,0.014073989
995452,0.0072315889
995453,0.013269761
995454,0.012895965
995455,0.0072373333
995456,0.0070599723
995457,0.038595043
995458,0.013018062
995459,0.0064218142
995460,0.039464615
995461,0.014326747
995462,0.0077715707
995463,0.011167279
995464,0.012594545
995465,0.0072631836
995466,0.0083869481
995467,0.0108262
995468,0.039649874
995469,0.010554774
995470,0.019616824
995471,0.010509536
995472,0.020816579
995473,0.027144128
995474,0.010727108
995475,0.039705884
995476,0.0081234202
995477,0.0075252759
995478,0.0070937211
995479,0.0068962546
995480,0.0073845359
995481,0.0068854839
995482,0.0080896718
995483,0.014524213
995484,0.016256893
995485,0.0070348405
995486,0.0065945177
995487,0.0075712316
995488,0.019175109
995489,0.010670382
995490,0.007526712
995491,0.0022635919
995492,0.026875574
995493,0.027094582
995494,0.0066148294
995495,0.0085994946
995496,0.012895441
995497,0.010582778
995498,0.0072617475
995499,0.020180248
995500,0.014200368
995501,0.0075906194
995502,0.017056813
995503,0.019325001
995504,0.014096967
995505,0.020484835
995506,0.03968434
995507,0.023946606
995508,0.013471536
995509,0.007658117
995510,0.01372932
995511,0.017031681
995512,0.020797908
995513,0.0075618969
995514,0.013997156
995515,0.010659611
995516,0.01183005
995517,0.011700081
995518,0.019338809
995519,0.014039522
995520,0.013833439
995521,0.014707319
995522,0.031671502
995523,0.010572007
995524,0.0071942499
995525,0.0070132986
995526,0.010910932
995527,0.0071482938
995528,0.016908893
995529,0.031159524
995530,0.012411678
995531,0.0074721393
995532,0.007732077
995533,0.03049819
995534,0.0090917852
995535,0.011810662
995536,0.0070054
995537,0.0078239888
995538,0.019267004
995539,0.014188878
995540,0.029872041
995541,0.0069738054
995542,0.031344067
995543,0.020705279
995544,0.02001664
995545,0.0072272806
995546,0.010443474
995547,0.0072538489
995548,0.0080437157
995549,0.0029280651
995550,0.010584932
995551,0.010697667
995552,0.0068215765
995553,0.0071461396
995554,0.031060431
995555,0.0065536802
995556,0.0074017695
995557,0.010666791
995558,0.007137523
995559,0.0069365553
995560,0.010491584
995561,0.0070312498
995562,0.023049029
995563,0.0063000992
995564,0.019915413
995565,0.0074721393
995566,0.030706428
995567,0.010523897
995568,0.01759105
995569,0.033499684
995570,0.010594985
995571,0.0093764365
995572,0.0064934227
995573,0.010678998
995574,0.014338235
995575,0.007210765
995576,0.010592831
995577,0.0063741053
995578,0.011265654
995579,0.0067188265
995580,0.014248477
995581,0.0072064567
995582,0.013943302
995583,0.011921961
995584,0.02030101
995585,0.0080013499
995586,0.010661765
995587,0.0071253157
995588,0.022625187
995589,0.010394646
995590,0.0072897519
995591,0.007350069
995592,0.0018454376
995593,0.013754452
995594,0.010569853
995595,0.0084673716
995596,0.011702497
995597,0.010850033
995598,0.018360093
995599,0.020886948
995600,0.0068021887
995601,0.0075985179
995602,0.017873965
995603,0.01449549
995604,0.010154167
995605,0.010294118
995606,0.0073263729
995607,0.010827636
995608,0.0071655274
995609,0.013755888
995610,0.0073895622
995611,0.010496611
995612,0.0096351197
995613,0.030985754
995614,0.010206514
995615,0.015454101
995616,0.016900275
995617,0.014158002
995618,0.039609663
995619,0.0078728171
995620,0.0070872586
995621,0.016501753
995622,0.0072445138
995623,0.0062495377
995624,0.014023007
995625,0.011194565
995626,0.0073026768
995627,0.012160357
995628,0.007254567
995629,0.0098762065
995630,0.0073263729
995631,0.0072969324
995632,0.017273668
995633,0.0097405184
995634,0.014338235
995635,0.014145795
995636,0.013732192
995637,0.0069594439
995638,0.013633817
995639,0.01070772
995640,0.02240108
995641,0.013821231
995642,0.0068546073
995643,0.0059945942
995644,0.016361153
995645,0.030457979
995646,0.013055061
995647,0.02511489
995648,0.0070578181
995649,0.0063311406
995650,0.0071231616
995651,0.0074304915
995652,0.0071490118
995653,0.0076624253
995654,0.0075123506
995655,0.0069924747
995656,0.0075697955
995657,0.017293774
995658,0.0075008618
995659,0.0071411133
995660,0.0071806065
995661,0.0073069851
995662,0.01309856
995663,0.033458754
995664,0.0074218749
995665,0.010357307
995666,0.0072954963
995667,0.015940947
995668,0.0065039485
995669,0.0076351389
995670,0.0076631433
995671,0.023359232
995672,0.013972024
995673,0.010546875
995674,0.0077083814
995675,0.015344956
995676,0.013769049
995677,0.013798972
995678,0.011273553
995679,0.00828283
995680,0.010420497
995681,0.017145135
995682,0.010476505
995683,0.0067059686
995684,0.019064091
995685,0.015347573
995686,0.013699161
995687,0.0072351792
995688,0.01060432
995689,0.0009307884
995690,0.006049661
995691,0.0072265626
995692,0.013064449
995693,0.0068538892
995694,0.0073881261
995695,0.0065350723
995696,0.010342227
995697,0.0073041129
995698,0.0093455594
