LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:20,0                 
Time,Ampl
-3.701992e-08,-0.0056917394
-3.691992e-08,-0.0057053826
-3.681992e-08,-0.0057197438
-3.671992e-08,-0.0057305147
-3.661992e-08,-0.0057348231
-3.651992e-08,-0.0057326689
-3.641992e-08,-0.0057269244
-3.631992e-08,-0.0057190257
-3.621992e-08,-0.0057118451
-3.611992e-08,-0.0057053826
-3.601992e-08,-0.0057003562
-3.591992e-08,-0.0056960478
-3.581992e-08,-0.0056946117
-3.571992e-08,-0.00569892
-3.561992e-08,-0.005710409
-3.551992e-08,-0.0057305147
-3.541992e-08,-0.0057549288
-3.531992e-08,-0.0057786248
-3.521992e-08,-0.0057951402
-3.511992e-08,-0.0057994485
-3.501992e-08,-0.005792986
-3.491992e-08,-0.0057800609
-3.481992e-08,-0.0057685719
-3.471992e-08,-0.0057649816
-3.461992e-08,-0.0057721622
-3.451992e-08,-0.0057879596
-3.441992e-08,-0.0058073472
-3.431992e-08,-0.0058224265
-3.421992e-08,-0.005828889
-3.411992e-08,-0.0058267348
-3.401992e-08,-0.0058188362
-3.391992e-08,-0.0058109375
-3.381992e-08,-0.0058073472
-3.371992e-08,-0.0058087833
-3.361992e-08,-0.0058152459
-3.351992e-08,-0.0058224265
-3.341992e-08,-0.0058267348
-3.331992e-08,-0.0058274529
-3.321992e-08,-0.0058252987
-3.311992e-08,-0.0058224265
-3.301992e-08,-0.0058209903
-3.291992e-08,-0.0058224265
-3.281992e-08,-0.0058267348
-3.271992e-08,-0.0058339154
-3.261992e-08,-0.0058425322
-3.251992e-08,-0.005851867
-3.241992e-08,-0.0058612017
-3.231992e-08,-0.0058683824
-3.221992e-08,-0.0058719727
-3.211992e-08,-0.0058698185
-3.201992e-08,-0.0058604837
-3.191992e-08,-0.0058454044
-3.181992e-08,-0.0058296071
-3.171992e-08,-0.0058181181
-3.161992e-08,-0.0058152459
-3.151992e-08,-0.0058224265
-3.141992e-08,-0.0058360696
-3.131992e-08,-0.0058504308
-3.121992e-08,-0.0058583295
-3.111992e-08,-0.0058568934
-3.101992e-08,-0.0058468405
-3.091992e-08,-0.0058331974
-3.081992e-08,-0.0058231445
-3.071992e-08,-0.0058224265
-3.061992e-08,-0.0058296071
-3.051992e-08,-0.005841096
-3.041992e-08,-0.0058482767
-3.031992e-08,-0.0058454044
-3.021992e-08,-0.0058303251
-3.011992e-08,-0.0058059111
-3.001992e-08,-0.0057779067
-2.991992e-08,-0.0057534926
-2.981992e-08,-0.0057362592
-2.971992e-08,-0.0057262063
-2.961992e-08,-0.005721898
-2.951992e-08,-0.0057190257
-2.941992e-08,-0.0057183077
-2.931992e-08,-0.0057204619
-2.921992e-08,-0.0057283605
-2.911992e-08,-0.0057420037
-2.901992e-08,-0.005757801
-2.891992e-08,-0.0057707261
-2.881992e-08,-0.0057743164
-2.871992e-08,-0.0057649816
-2.861992e-08,-0.0057448759
-2.851992e-08,-0.0057197438
-2.841992e-08,-0.005698202
-2.831992e-08,-0.0056845588
-2.821992e-08,-0.0056802505
-2.811992e-08,-0.0056809685
-2.801992e-08,-0.0056795324
-2.791992e-08,-0.0056730699
-2.781992e-08,-0.0056622989
-2.771992e-08,-0.0056522461
-2.761992e-08,-0.00565081
-2.751992e-08,-0.0056615809
-2.741992e-08,-0.0056824046
-2.731992e-08,-0.0057053826
-2.721992e-08,-0.0057204619
-2.711992e-08,-0.0057190257
-2.701992e-08,-0.0057017923
-2.691992e-08,-0.005675224
-2.681992e-08,-0.00565081
-2.671992e-08,-0.0056386029
-2.661992e-08,-0.0056421932
-2.651992e-08,-0.0056565545
-2.641992e-08,-0.0056737879
-2.631992e-08,-0.0056845588
-2.621992e-08,-0.0056852769
-2.611992e-08,-0.0056788143
-2.601992e-08,-0.0056723518
-2.591992e-08,-0.0056730699
-2.581992e-08,-0.0056838408
-2.571992e-08,-0.0057003562
-2.561992e-08,-0.0057139993
-2.551992e-08,-0.0057190257
-2.541992e-08,-0.0057118451
-2.531992e-08,-0.0056960478
-2.521992e-08,-0.0056802505
-2.511992e-08,-0.0056730699
-2.501992e-08,-0.0056766602
-2.491992e-08,-0.0056888672
-2.481992e-08,-0.0057017923
-2.471992e-08,-0.0057075368
-2.461992e-08,-0.0057046645
-2.451992e-08,-0.0056967659
-2.441992e-08,-0.0056910214
-2.431992e-08,-0.0056960478
-2.421992e-08,-0.0057125632
-2.411992e-08,-0.0057362592
-2.401992e-08,-0.0057563649
-2.391992e-08,-0.0057649816
-2.381992e-08,-0.0057585191
-2.371992e-08,-0.0057398495
-2.361992e-08,-0.0057197438
-2.351992e-08,-0.0057075368
-2.341992e-08,-0.0057089729
-2.331992e-08,-0.005721898
-2.321992e-08,-0.0057391314
-2.311992e-08,-0.0057534926
-2.301992e-08,-0.0057599552
-2.291992e-08,-0.0057599552
-2.281992e-08,-0.0057599552
-2.271992e-08,-0.0057649816
-2.261992e-08,-0.0057771886
-2.251992e-08,-0.0057922679
-2.241992e-08,-0.0058016027
-2.231992e-08,-0.0057994485
-2.221992e-08,-0.0057836512
-2.211992e-08,-0.0057592371
-2.201992e-08,-0.0057384134
-2.191992e-08,-0.0057305147
-2.181992e-08,-0.0057405676
-2.171992e-08,-0.0057642636
-2.161992e-08,-0.0057915499
-2.151992e-08,-0.0058109375
-2.141992e-08,-0.0058145278
-2.131992e-08,-0.005804475
-2.121992e-08,-0.0057879596
-2.111992e-08,-0.0057764706
-2.101992e-08,-0.0057764706
-2.091992e-08,-0.0057893957
-2.081992e-08,-0.0058080653
-2.071992e-08,-0.0058224265
-2.061992e-08,-0.0058260168
-2.051992e-08,-0.0058181181
-2.041992e-08,-0.0058023208
-2.031992e-08,-0.0057879596
-2.021992e-08,-0.0057800609
-2.011992e-08,-0.005780779
-2.001992e-08,-0.0057858054
-1.991992e-08,-0.0057879596
-1.981992e-08,-0.0057829331
-1.971992e-08,-0.0057707261
-1.961992e-08,-0.0057542107
-1.951992e-08,-0.0057420037
-1.941992e-08,-0.0057376953
-1.931992e-08,-0.0057434398
-1.921992e-08,-0.0057542107
-1.911992e-08,-0.0057649816
-1.901992e-08,-0.00576929
-1.891992e-08,-0.0057656997
-1.881992e-08,-0.0057549288
-1.871992e-08,-0.0057420037
