LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1379
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998621,0.030272719
998622,0.0071490118
998623,0.021110984
998624,0.039267149
998625,0.0094460882
998626,0.010425523
998627,0.0061626802
998628,0.0074190027
998629,0.015207807
998630,0.0070958757
998631,0.0096567292
998632,0.0073048309
998633,0.020425236
998634,0.0077134077
998635,0.011580883
998636,0.007033404
998637,0.0075970818
998638,0.0073249368
998639,0.016869534
998640,0.027171416
998641,0.0072703641
998642,0.0072840075
998643,0.012857358
998644,0.025857229
998645,0.0074333642
998646,0.0074886545
998647,0.024521053
998648,0.013730038
998649,0.0072337431
998650,0.0077155619
998651,0.017547349
998652,0.017291619
998653,0.013832721
998654,0.018152574
998655,0.017226275
998656,0.0073953066
998657,0.013845646
998658,0.010327866
998659,0.0072380514
998660,0.019755285
998661,0.010601448
998662,0.020381434
998663,0.0071841967
998664,0.010581342
998665,0.020409439
998666,0.010260369
998667,0.0071949679
998668,0.01391458
998669,0.0023248421
998670,0.0068215765
998671,0.0043017659
998672,0.010665355
998673,0.010615809
998674,0.006960162
998675,0.017304543
998676,0.011243394
998677,0.0098632816
998678,0.0061566504
998679,0.020226333
998680,0.0095430259
998681,0.0070973118
998682,0.017217658
998683,0.0068502985
998684,0.0075159408
998685,0.0069637522
998686,0.010493021
998687,0.0071712718
998688,0.013267743
998689,0.03136402
998690,0.010743624
998691,0.0071942499
998692,0.0075310203
998693,0.011086857
998694,0.016626695
998695,0.018032657
998696,0.0097677791
998697,0.0070427391
998698,0.0073795095
998699,0.0068474263
998700,0.014142923
998701,0.013147563
998702,0.0071066464
998703,0.010640941
998704,0.010735007
998705,0.0064285179
998706,0.022894606
998707,0.0097519821
998708,0.010281192
998709,0.010249598
998710,0.0072567211
998711,0.014309512
998712,0.0068517351
998713,0.0070815142
998714,0.0062749675
998715,0.0074462891
998716,0.039453126
998717,0.0098704621
998718,0.016295319
998719,0.007349351
998720,0.014028033
998721,0.017589614
998722,0.030358266
998723,0.009429751
998724,0.01892449
998725,0.0063878666
998726,0.0027698637
998727,0.013579963
998728,0.0071131089
998729,0.0070448932
998730,0.016309587
998731,0.0158515
998732,0.01079711
998733,0.010447782
998734,0.039430149
998735,0.019419834
998736,0.016704964
998737,0.013397057
998738,0.01428079
998739,0.014435174
998740,0.024360927
998741,0.0078512756
998742,0.01567311
998743,0.011517959
998744,0.0076746321
998745,0.0073874081
998746,0.033559281
998747,0.014164465
998748,0.01043773
998749,0.0075834384
998750,0.020909926
998751,0.016964901
998752,0.0097766789
998753,0.013752297
998754,0.019456957
998755,0.00736443
998756,0.013924632
998757,0.0030316128
998758,0.014423684
998759,0.0095257927
998760,0.01051887
998761,0.037415989
998762,0.027529728
998763,0.0054974724
998764,0.005682359
998765,0.0092754178
998766,0.0040893122
998767,0.0063967453
998768,0.011229751
998769,0.013453584
998770,0.010007611
998771,0.0056870403
998772,0.010641659
998773,0.024152689
998774,0.016842831
998775,0.0046515907
998776,0.012985023
998777,0.0065142633
998778,0.010386029
998779,0.010387465
998780,0.013876522
998781,0.011261346
998782,0.0022684061
998783,0.010512408
998784,0.007349351
998785,0.010471479
998786,0.0065006032
998787,0.031907745
998788,0.013565602
998789,0.013791791
998790,0.0071131089
998791,0.017137911
998792,0.015758201
998793,0.0017778302
998794,0.010684743
998795,0.015555487
998796,0.0097720874
998797,0.0095085595
998798,0.010516716
998799,0.0072954963
998800,0.0073227827
998801,0.006512092
998802,0.010719928
998803,0.021026971
998804,0.014771944
998805,0.019120026
998806,0.0073206285
998807,0.010294118
998808,0.016534379
998809,0.024724266
998810,0.014756147
998811,0.039838005
998812,0.0070513557
998813,0.015350125
998814,0.01476899
998815,0.0075475355
998816,0.010638786
998817,0.0069443649
998818,0.010577751
998819,0.0059555951
