LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:03,0                 
Time,Ampl
-3.70474e-08,-0.0034241039
-3.69474e-08,-0.003414051
-3.68474e-08,-0.0034111788
-3.67474e-08,-0.0034212316
-3.66474e-08,-0.0034427734
-3.65474e-08,-0.0034664694
-3.64474e-08,-0.0034808307
-3.63474e-08,-0.0034786765
-3.62474e-08,-0.0034600069
-3.61474e-08,-0.0034341567
-3.60474e-08,-0.003414051
-3.59474e-08,-0.0034097426
-3.58474e-08,-0.0034248219
-3.57474e-08,-0.0034528263
-3.56474e-08,-0.0034815487
-3.55474e-08,-0.0035016544
-3.54474e-08,-0.003508835
-3.53474e-08,-0.0035066808
-3.52474e-08,-0.0035059628
-3.51474e-08,-0.0035131434
-3.50474e-08,-0.0035303768
-3.49474e-08,-0.0035526367
-3.48474e-08,-0.0035684341
-3.47474e-08,-0.0035705882
-3.46474e-08,-0.0035583812
-3.45474e-08,-0.0035397116
-3.44474e-08,-0.0035253504
-3.43474e-08,-0.0035246324
-3.42474e-08,-0.0035389936
-3.41474e-08,-0.0035612534
-3.40474e-08,-0.003579205
-3.39474e-08,-0.0035820772
-3.38474e-08,-0.0035684341
-3.37474e-08,-0.0035461742
-3.36474e-08,-0.0035275046
-3.35474e-08,-0.0035246324
-3.34474e-08,-0.0035397116
-3.33474e-08,-0.0035648437
-3.32474e-08,-0.0035871036
-3.31474e-08,-0.0035935662
-3.30474e-08,-0.003579923
-3.29474e-08,-0.0035533548
-3.28474e-08,-0.0035267865
-3.27474e-08,-0.0035131434
-3.26474e-08,-0.0035174517
-3.25474e-08,-0.003532531
-3.24474e-08,-0.0035468922
-3.23474e-08,-0.0035476103
-3.22474e-08,-0.0035289407
-3.21474e-08,-0.0034987822
-3.20474e-08,-0.0034693417
-3.19474e-08,-0.0034556985
-3.18474e-08,-0.0034643153
-3.17474e-08,-0.0034901654
-3.16474e-08,-0.0035196059
-3.15474e-08,-0.0035361213
-3.14474e-08,-0.003531813
-3.13474e-08,-0.003508835
-3.12474e-08,-0.0034786765
-3.11474e-08,-0.0034556985
-3.10474e-08,-0.003449954
-3.09474e-08,-0.0034600069
-3.08474e-08,-0.0034772403
-3.07474e-08,-0.0034901654
-3.06474e-08,-0.0034908835
-3.05474e-08,-0.0034801126
-3.04474e-08,-0.0034686236
-3.03474e-08,-0.0034671875
-3.02474e-08,-0.0034829848
-3.01474e-08,-0.0035131434
-3.00474e-08,-0.0035468922
-2.99474e-08,-0.0035705882
-2.98474e-08,-0.0035748966
-2.97474e-08,-0.0035605354
-2.96474e-08,-0.0035354033
-2.95474e-08,-0.0035131434
-2.94474e-08,-0.0035052447
-2.93474e-08,-0.0035160156
-2.92474e-08,-0.0035404297
-2.91474e-08,-0.0035705882
-2.90474e-08,-0.0035971565
-2.89474e-08,-0.0036179802
-2.88474e-08,-0.0036344956
-2.87474e-08,-0.003651011
-2.86474e-08,-0.0036725528
-2.85474e-08,-0.003697685
-2.84474e-08,-0.0037228171
-2.83474e-08,-0.0037429228
-2.82474e-08,-0.0037544118
-2.81474e-08,-0.0037594382
-2.80474e-08,-0.0037615924
-2.79474e-08,-0.0037659007
-2.78474e-08,-0.0037737994
-2.77474e-08,-0.0037838523
-2.76474e-08,-0.0037895967
-2.75474e-08,-0.0037888787
-2.74474e-08,-0.0037816981
-2.73474e-08,-0.0037730813
-2.72474e-08,-0.003769491
-2.71474e-08,-0.0037773897
-2.70474e-08,-0.0037953412
-2.69474e-08,-0.003816165
-2.68474e-08,-0.0038312443
-2.67474e-08,-0.0038348346
-2.66474e-08,-0.0038254998
-2.65474e-08,-0.0038111386
-2.64474e-08,-0.0038003676
-2.63474e-08,-0.0038003676
-2.62474e-08,-0.0038118566
-2.61474e-08,-0.0038262178
-2.60474e-08,-0.0038326804
-2.59474e-08,-0.0038233456
-2.58474e-08,-0.0037967773
