LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:53,0                 
Time,Ampl
-3.709142e-08,-0.0059258272
-3.699142e-08,-0.005935162
-3.689142e-08,-0.0059344439
-3.679142e-08,-0.005922955
-3.669142e-08,-0.0059028493
-3.659142e-08,-0.0058798713
-3.649142e-08,-0.0058619198
-3.639142e-08,-0.0058533031
-3.629142e-08,-0.0058568934
-3.619142e-08,-0.0058705365
-3.609142e-08,-0.0058892061
-3.599142e-08,-0.0059093118
-3.589142e-08,-0.0059258272
-3.579142e-08,-0.0059373162
-3.569142e-08,-0.0059423426
-3.559142e-08,-0.0059423426
-3.549142e-08,-0.0059373162
-3.539142e-08,-0.0059279814
-3.529142e-08,-0.0059150563
-3.519142e-08,-0.0059021312
-3.509142e-08,-0.0058913603
-3.499142e-08,-0.0058884881
-3.489142e-08,-0.0058963867
-3.479142e-08,-0.0059172105
-3.469142e-08,-0.0059488051
-3.459142e-08,-0.0059861443
-3.449142e-08,-0.0060213293
-3.439142e-08,-0.0060450253
-3.429142e-08,-0.0060522059
-3.419142e-08,-0.006041435
-3.409142e-08,-0.0060163028
-3.399142e-08,-0.0059861443
-3.389142e-08,-0.0059602941
-3.379142e-08,-0.005946651
-3.369142e-08,-0.0059488051
-3.359142e-08,-0.0059638844
-3.349142e-08,-0.0059832721
-3.339142e-08,-0.0059990694
-3.329142e-08,-0.0060048139
-3.319142e-08,-0.0059983513
-3.309142e-08,-0.0059832721
-3.299142e-08,-0.0059653205
-3.289142e-08,-0.0059523955
-3.279142e-08,-0.005946651
-3.269142e-08,-0.0059488051
-3.259142e-08,-0.0059538316
-3.249142e-08,-0.0059559858
-3.239142e-08,-0.0059545496
-3.229142e-08,-0.0059488051
-3.219142e-08,-0.0059444968
-3.209142e-08,-0.0059459329
-3.199142e-08,-0.0059559858
-3.189142e-08,-0.0059717831
-3.179142e-08,-0.0059861443
-3.169142e-08,-0.0059911707
-3.159142e-08,-0.0059818359
-3.149142e-08,-0.0059602941
-3.139142e-08,-0.0059330078
-3.129142e-08,-0.0059121841
-3.119142e-08,-0.0059050034
-3.109142e-08,-0.0059143382
-3.099142e-08,-0.0059344439
-3.089142e-08,-0.0059552677
-3.079142e-08,-0.0059653205
-3.069142e-08,-0.0059602941
-3.059142e-08,-0.0059437787
-3.049142e-08,-0.0059251091
-3.039142e-08,-0.0059172105
-3.029142e-08,-0.0059258272
-3.019142e-08,-0.0059502413
-3.009142e-08,-0.0059803998
-2.999142e-08,-0.0060026597
-2.989142e-08,-0.00600625
-2.979142e-08,-0.0059904527
-2.969142e-08,-0.0059617302
-2.959142e-08,-0.0059358801
-2.949142e-08,-0.0059258272
-2.939142e-08,-0.0059373162
-2.929142e-08,-0.0059667567
-2.919142e-08,-0.0060019416
-2.909142e-08,-0.0060292279
-2.899142e-08,-0.0060378447
-2.889142e-08,-0.0060277918
-2.879142e-08,-0.0060055319
-2.869142e-08,-0.0059832721
-2.859142e-08,-0.005971065
-2.849142e-08,-0.0059725011
-2.839142e-08,-0.0059832721
-2.829142e-08,-0.005994761
-2.819142e-08,-0.0059990694
-2.809142e-08,-0.005994043
-2.799142e-08,-0.005982554
-2.789142e-08,-0.0059717831
-2.779142e-08,-0.005970347
-2.769142e-08,-0.0059818359
-2.759142e-08,-0.0060040958
-2.749142e-08,-0.0060292279
-2.739142e-08,-0.0060493336
-2.729142e-08,-0.0060572323
-2.719142e-08,-0.006053642
-2.709142e-08,-0.0060407169
-2.699142e-08,-0.0060249196
-2.689142e-08,-0.0060105584
-2.679142e-08,-0.0060012236
-2.669142e-08,-0.005994761
-2.659142e-08,-0.0059897346
-2.649142e-08,-0.0059832721
-2.639142e-08,-0.0059768095
-2.629142e-08,-0.0059717831
-2.619142e-08,-0.0059696289
-2.609142e-08,-0.0059725011
-2.599142e-08,-0.0059775276
-2.589142e-08,-0.0059832721
-2.579142e-08,-0.0059854262
-2.569142e-08,-0.0059818359
-2.559142e-08,-0.0059732192
-2.549142e-08,-0.0059602941
-2.539142e-08,-0.005947369
-2.529142e-08,-0.0059380342
-2.519142e-08,-0.0059344439
-2.509142e-08,-0.0059373162
-2.499142e-08,-0.0059459329
-2.489142e-08,-0.0059581399
-2.479142e-08,-0.005971065
-2.469142e-08,-0.0059832721
-2.459142e-08,-0.0059918888
-2.449142e-08,-0.0059976333
-2.439142e-08,-0.0060019416
-2.429142e-08,-0.00600625
-2.419142e-08,-0.0060148667
-2.409142e-08,-0.006029946
-2.399142e-08,-0.0060514878
-2.389142e-08,-0.0060751838
-2.379142e-08,-0.0060960076
-2.369142e-08,-0.0061096507
-2.359142e-08,-0.006113241
-2.349142e-08,-0.0061096507
-2.339142e-08,-0.0061053424
-2.329142e-08,-0.0061089327
-2.319142e-08,-0.0061254481
-2.309142e-08,-0.0061556066
-2.299142e-08,-0.0061929458
-2.289142e-08,-0.0062281307
-2.279142e-08,-0.0062518267
-2.269142e-08,-0.0062590074
-2.259142e-08,-0.0062518267
-2.249142e-08,-0.0062381836
-2.239142e-08,-0.0062266946
-2.229142e-08,-0.0062245404
-2.219142e-08,-0.006231721
-2.209142e-08,-0.0062417739
-2.199142e-08,-0.0062489545
-2.189142e-08,-0.0062475184
-2.179142e-08,-0.0062381836
-2.169142e-08,-0.0062281307
-2.159142e-08,-0.0062252585
-2.149142e-08,-0.0062360294
-2.139142e-08,-0.0062590074
-2.129142e-08,-0.0062877298
-2.119142e-08,-0.0063099897
-2.109142e-08,-0.0063164522
-2.099142e-08,-0.0063035271
-2.089142e-08,-0.0062755227
-2.079142e-08,-0.0062417739
-2.069142e-08,-0.0062130515
-2.059142e-08,-0.0061972541
-2.049142e-08,-0.0061943819
-2.039142e-08,-0.0062022806
-2.029142e-08,-0.0062130515
-2.019142e-08,-0.0062223863
-2.009142e-08,-0.0062274127
-1.999142e-08,-0.0062281307
-1.989142e-08,-0.0062245404
-1.979142e-08,-0.0062166418
-1.969142e-08,-0.0062029986
-1.959142e-08,-0.0061814568
-1.949142e-08,-0.0061556066
-1.939142e-08,-0.0061297564
-1.929142e-08,-0.006112523
-1.919142e-08,-0.0061089327
-1.909142e-08,-0.0061211397
-1.899142e-08,-0.0061419635
-1.889142e-08,-0.0061613511
-1.879142e-08,-0.0061670956
-1.869142e-08,-0.0061556066
-1.859142e-08,-0.0061290384
-1.849142e-08,-0.0060988798
-1.839142e-08,-0.0060780561
-1.829142e-08,-0.0060751838
-1.819142e-08,-0.006089545
-1.809142e-08,-0.0061110869
-1.799142e-08,-0.0061290384
-1.789142e-08,-0.0061326287
-1.779142e-08,-0.0061211397
-1.769142e-08,-0.0061024701
-1.759142e-08,-0.0060881089
-1.749142e-08,-0.0060866728
-1.739142e-08,-0.0060995979
-1.729142e-08,-0.0061175494
-1.719142e-08,-0.0061283203
-1.709142e-08,-0.0061211397
-1.699142e-08,-0.0060945715
-1.689142e-08,-0.0060586684
-1.679142e-08,-0.0060285099
-1.669142e-08,-0.006017739
-1.659142e-08,-0.0060313821
-1.649142e-08,-0.0060629768
-1.639142e-08,-0.0060981618
-1.629142e-08,-0.0061211397
-1.619142e-08,-0.0061240119
-1.609142e-08,-0.0061096507
-1.599142e-08,-0.006088827
-1.589142e-08,-0.0060751838
-1.579142e-08,-0.0060751838
-1.569142e-08,-0.0060881089
-1.559142e-08,-0.0061031882
-1.549142e-08,-0.0061096507
-1.539142e-08,-0.006101034
-1.529142e-08,-0.0060794922
-1.519142e-08,-0.0060550781
-1.509142e-08,-0.0060407169
-1.499142e-08,-0.006042153
-1.489142e-08,-0.0060572323
-1.479142e-08,-0.0060766199
-1.469142e-08,-0.0060866728
-1.459142e-08,-0.0060802102
-1.449142e-08,-0.0060579504
-1.439142e-08,-0.0060292279
-1.429142e-08,-0.00600625
-1.419142e-08,-0.0059990694
-1.409142e-08,-0.0060091222
-1.399142e-08,-0.006029946
-1.389142e-08,-0.0060522059
-1.379142e-08,-0.0060665671
