LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:25,0                 
Time,Ampl
-3.7053e-08,-0.0053851275
-3.6953e-08,-0.0053894359
-3.6853e-08,-0.0053887178
-3.6753e-08,-0.0053858456
-3.6653e-08,-0.0053865636
-3.6553e-08,-0.0053930262
-3.6453e-08,-0.0054052332
-3.6353e-08,-0.0054203125
-3.6253e-08,-0.0054346737
-3.6153e-08,-0.0054447266
-3.6053e-08,-0.0054511891
-3.5953e-08,-0.0054547794
-3.5853e-08,-0.0054569336
-3.5753e-08,-0.0054598058
-3.5653e-08,-0.0054626781
-3.5553e-08,-0.0054662684
-3.5453e-08,-0.0054705767
-3.5353e-08,-0.0054763212
-3.5253e-08,-0.0054863741
-3.5153e-08,-0.0055007353
-3.5053e-08,-0.0055201229
-3.4953e-08,-0.0055431009
-3.4853e-08,-0.0055646427
-3.4753e-08,-0.0055811581
-3.4653e-08,-0.0055912109
-3.4553e-08,-0.0055948012
-3.4453e-08,-0.0055940832
-3.4353e-08,-0.0055926471
-3.4253e-08,-0.0055933651
-3.4153e-08,-0.0055976735
-3.4053e-08,-0.0056055722
-3.3953e-08,-0.005615625
-3.3853e-08,-0.0056285501
-3.3753e-08,-0.0056436294
-3.3653e-08,-0.0056622989
-3.3553e-08,-0.0056845588
-3.3453e-08,-0.0057075368
-3.3353e-08,-0.0057290786
-3.3253e-08,-0.005745594
-3.3153e-08,-0.0057534926
-3.3053e-08,-0.0057542107
-3.2953e-08,-0.0057499023
-3.2853e-08,-0.0057448759
-3.2753e-08,-0.0057420037
-3.2653e-08,-0.0057434398
-3.2553e-08,-0.0057470301
-3.2453e-08,-0.0057513385
-3.2353e-08,-0.0057534926
-3.2253e-08,-0.0057520565
-3.2153e-08,-0.0057484662
-3.2053e-08,-0.0057441579
-3.1953e-08,-0.0057420037
-3.1853e-08,-0.0057412856
-3.1753e-08,-0.0057405676
-3.1653e-08,-0.0057376953
-3.1553e-08,-0.0057305147
-3.1453e-08,-0.0057204619
-3.1353e-08,-0.0057089729
-3.1253e-08,-0.0057003562
-3.1153e-08,-0.0056960478
-3.1053e-08,-0.0056953297
-3.0953e-08,-0.0056960478
-3.0853e-08,-0.0056931756
-3.0753e-08,-0.0056845588
-3.0653e-08,-0.0056709157
-3.0553e-08,-0.0056558364
-3.0453e-08,-0.0056436294
-3.0353e-08,-0.0056386029
-3.0253e-08,-0.0056414752
-3.0153e-08,-0.0056486558
-3.0053e-08,-0.0056565545
-2.9953e-08,-0.0056615809
-2.9853e-08,-0.0056615809
-2.9753e-08,-0.0056579906
-2.9653e-08,-0.0056529642
-2.9553e-08,-0.0056500919
-2.9453e-08,-0.0056486558
-2.9353e-08,-0.0056457835
-2.9253e-08,-0.005639321
-2.9153e-08,-0.005627114
-2.9053e-08,-0.0056113166
-2.8953e-08,-0.0055962374
-2.8853e-08,-0.0055883387
-2.8753e-08,-0.0055926471
-2.8653e-08,-0.0056077263
-2.8553e-08,-0.0056292682
-2.8453e-08,-0.0056493739
-2.8353e-08,-0.0056615809
-2.8253e-08,-0.0056637351
-2.8153e-08,-0.0056587086
-2.8053e-08,-0.0056522461
-2.7953e-08,-0.0056500919
-2.7853e-08,-0.0056544003
-2.7753e-08,-0.0056637351
-2.7653e-08,-0.0056716337
-2.7553e-08,-0.0056730699
-2.7453e-08,-0.0056644531
-2.7353e-08,-0.0056479377
-2.7253e-08,-0.0056292682
-2.7153e-08,-0.005615625
-2.7053e-08,-0.0056105986
-2.6953e-08,-0.0056141889
-2.6853e-08,-0.0056220875
-2.6753e-08,-0.005627114
-2.6653e-08,-0.0056256778
-2.6553e-08,-0.0056163431
-2.6453e-08,-0.005603418
-2.6353e-08,-0.0055926471
-2.6253e-08,-0.0055890568
-2.6153e-08,-0.0055933651
-2.6053e-08,-0.005604136
-2.5953e-08,-0.005615625
-2.5853e-08,-0.0056235237
-2.5753e-08,-0.0056256778
-2.5653e-08,-0.0056220875
-2.5553e-08,-0.005615625
-2.5453e-08,-0.0056098805
-2.5353e-08,-0.0056062902
-2.5253e-08,-0.0056048541
-2.5153e-08,-0.005604136
-2.5053e-08,-0.0056019818
-2.4953e-08,-0.0055983915
-2.4853e-08,-0.0055948012
-2.4753e-08,-0.0055926471
-2.4653e-08,-0.0055933651
-2.4553e-08,-0.0055969554
-2.4453e-08,-0.0056012638
-2.4353e-08,-0.005604136
-2.4253e-08,-0.0056048541
-2.4153e-08,-0.005604136
-2.4053e-08,-0.005603418
-2.3953e-08,-0.005604136
-2.3853e-08,-0.0056070083
-2.3753e-08,-0.0056120347
-2.3653e-08,-0.0056149069
-2.3553e-08,-0.005615625
-2.3453e-08,-0.0056127528
-2.3353e-08,-0.0056084444
-2.3253e-08,-0.0056048541
-2.3153e-08,-0.005604136
-2.3053e-08,-0.0056077263
-2.2953e-08,-0.0056127528
-2.2853e-08,-0.0056163431
-2.2753e-08,-0.005615625
-2.2653e-08,-0.0056084444
-2.2553e-08,-0.0055962374
-2.2453e-08,-0.0055818761
-2.2353e-08,-0.0055696691
-2.2253e-08,-0.0055610524
-2.2153e-08,-0.005556026
-2.2053e-08,-0.0055524357
-2.1953e-08,-0.0055466912
-2.1853e-08,-0.0055380744
-2.1753e-08,-0.0055258674
-2.1653e-08,-0.0055129423
-2.1553e-08,-0.0055007353
-2.1453e-08,-0.0054914005
-2.1353e-08,-0.005485656
-2.1253e-08,-0.0054813477
-2.1153e-08,-0.0054777574
-2.1053e-08,-0.005473449
-2.0953e-08,-0.0054677045
-2.0853e-08,-0.00546196
-2.0753e-08,-0.0054547794
-2.0653e-08,-0.0054447266
-2.0553e-08,-0.0054310834
